0, 17.8293, 64.6608, 969.318, 1177.38, 769.639, 0, 0, 0, 0
1, 17.8293, 64.6608, 969.318, 1177.38, 769.639, 0, 0, 0, 0
1, 17.8293, 64.6873, 969.32, 1177.37, 769.628, 0, 0, 0, 0
2, 17.8293, 64.6873, 969.32, 1177.37, 769.628, 0, 0, 0, 0
2, 17.8293, 64.6873, 969.32, 1177.37, 769.628, 0, 0, 0, 0
3, 17.8293, 64.6873, 969.32, 1177.37, 769.628, 0, 0, 0, 0
3, 17.8296, 64.7614, 969.319, 1177.37, 769.637, 0, 0, 0, 0
4, 17.8296, 64.7614, 969.319, 1177.37, 769.637, 0, 0, 0, 0
4, 17.8293, 64.7613, 969.318, 1177.38, 769.639, 0, 0, 0, 0
5, 17.8293, 64.7613, 969.318, 1177.38, 769.639, 0, 0, 0, 0
5, 17.8293, 64.7296, 969.318, 1177.38, 769.41, 0, 0, 0, 0
6, 17.8293, 64.7296, 969.318, 1177.38, 769.41, 0, 0, 0, 0
6, 17.8296, 64.7085, 969.319, 1177.37, 769.408, 0, 0, 0, 0
7, 17.8296, 64.7085, 969.319, 1177.37, 769.408, 0, 0, 0, 0
7, 17.8293, 64.6503, 969.318, 1177.38, 769.41, 0, 0, 0, 0
8, 17.8293, 64.6503, 969.318, 1177.38, 769.41, 0, 0, 0, 0
8, 17.8293, 64.6979, 969.318, 1177.38, 769.41, 0, 0, 0, 0
9, 17.8293, 64.6979, 969.318, 1177.38, 769.41, 0, 0, 0, 0
9, 17.8296, 64.6979, 969.319, 1177.37, 769.408, 0, 0, 0, 0
10, 17.8296, 64.6979, 969.319, 1177.37, 769.408, 0, 0, 0, 0
10, 17.8296, 64.6979, 969.317, 1177.38, 769.418, 0, 0, 0, 0
11, 17.8296, 64.6979, 969.317, 1177.38, 769.418, 0, 0, 0, 0
11, 17.8299, 64.735, 969.318, 1177.38, 769.414, 0, 0, 0, 0
12, 17.8299, 64.735, 969.318, 1177.38, 769.414, 0, 0, 0, 0
12, 17.8299, 64.7826, 969.316, 1177.39, 769.424, 0, 0, 0, 0
13, 17.8299, 64.7826, 969.316, 1177.39, 769.424, 0, 0, 0, 0
13, 17.8299, 64.7508, 969.316, 1177.39, 769.424, 0, 0, 0, 0
14, 17.8299, 64.7508, 969.316, 1177.39, 769.424, 0, 0, 0, 0
14, 17.8299, 64.772, 969.314, 1177.4, 769.434, 0, 0, 0, 0
15, 17.8299, 64.772, 969.314, 1177.4, 769.434, 0, 0, 0, 0
15, 17.8299, 64.7614, 969.314, 1177.4, 769.434, 0, 0, 0, 0
16, 17.8299, 64.7614, 969.314, 1177.4, 769.434, 0, 0, 0, 0
16, 17.8303, 64.7086, 969.313, 1177.41, 769.442, 0, 0, 0, 0
17, 17.8303, 64.7086, 969.313, 1177.41, 769.442, 0, 0, 0, 0
17, 17.8303, 64.698, 969.313, 1177.41, 769.442, 0, 0, 0, 0
18, 17.8303, 64.698, 969.313, 1177.41, 769.442, 0, 0, 0, 0
18, 17.8303, 64.7086, 969.311, 1177.42, 769.453, 0, 0, 0, 0
19, 17.8303, 64.7086, 969.311, 1177.42, 769.453, 0, 0, 0, 0
19, 17.8303, 64.6662, 969.311, 1177.42, 769.453, 0, 0, 0, 0
20, 17.8303, 64.6662, 969.311, 1177.42, 769.453, 0, 0, 0, 0
20, 17.8306, 64.6769, 969.312, 1177.42, 769.449, 0, 0, 0, 0
21, 17.8306, 64.6769, 969.312, 1177.42, 769.449, 0, 0, 0, 0
21, 17.8306, 64.7139, 969.314, 1177.41, 769.439, 0, 0, 0, 0
22, 17.8306, 64.7139, 969.314, 1177.41, 769.439, 0, 0, 0, 0
22, 17.8306, 64.6927, 969.314, 1177.41, 769.439, 0, 0, 0, 0
23, 17.8306, 64.6927, 969.314, 1177.41, 769.439, 0, 0, 0, 0
23, 17.8306, 64.6769, 969.314, 1177.41, 769.439, 0, 0, 0, 0
24, 17.8306, 64.6769, 969.314, 1177.41, 769.439, 0, 0, 0, 0
24, 17.8306, 64.7668, 969.312, 1177.42, 769.449, 0, 0, 0, 0
25, 17.8306, 64.7668, 969.312, 1177.42, 769.449, 0, 0, 0, 0
25, 17.8306, 64.6398, 969.312, 1177.42, 769.449, 0, 0, 0, 0
26, 17.8306, 64.6398, 969.312, 1177.42, 769.449, 0, 0, 0, 0
26, 17.8306, 64.698, 969.31, 1177.43, 769.459, 0, 0, 0, 0
27, 17.8306, 64.698, 969.31, 1177.43, 769.459, 0, 0, 0, 0
27, 17.8306, 64.6927, 969.312, 1177.42, 769.449, 0, 0, 0, 0
28, 17.8306, 64.6927, 969.312, 1177.42, 769.449, 0, 0, 0, 0
28, 17.8306, 64.698, 969.312, 1177.42, 769.449, 0, 0, 0, 0
29, 17.8306, 64.698, 969.312, 1177.42, 769.449, 0, 0, 0, 0
29, 17.8309, 64.6663, 969.314, 1177.4, 769.435, 0, 0, 0, 0
30, 17.8309, 64.6663, 969.314, 1177.4, 769.435, 0, 0, 0, 0
30, 17.8309, 64.751, 969.314, 1177.4, 769.435, 0, 0, 0, 0
31, 17.8309, 64.751, 969.314, 1177.4, 769.435, 0, 0, 0, 0
31, 17.8306, 64.6663, 969.314, 1177.41, 769.439, 0, 0, 0, 0
32, 17.8306, 64.6663, 969.314, 1177.41, 769.439, 0, 0, 0, 0
