0, 18.3808, 66.5228, 971.911, 1222.38, 759.464, 0, 0, 0, 0
1, 18.3808, 66.5916, 971.911, 1222.38, 759.464, 0, 0, 0, 0
1, 18.3808, 66.5916, 971.911, 1222.38, 759.464, 0, 0, 0, 0
2, 18.3808, 66.5546, 971.911, 1222.38, 759.464, 0, 0, 0, 0
2, 18.3808, 66.5546, 971.911, 1222.6, 759.464, 0, 0, 0, 0
3, 18.3808, 66.581, 971.911, 1222.6, 759.464, 0, 0, 0, 0
3, 18.3808, 66.581, 971.911, 1222.38, 759.235, 0, 0, 0, 0
4, 18.3811, 66.507, 971.91, 1222.38, 759.239, 0, 0, 0, 0
4, 18.3811, 66.507, 971.91, 1222.38, 759.239, 0, 0, 0, 0
5, 18.3808, 66.544, 971.911, 1222.38, 759.235, 0, 0, 0, 0
5, 18.3808, 66.544, 971.911, 1222.15, 759.235, 0, 0, 0, 0
6, 18.3808, 66.5652, 971.911, 1222.15, 759.235, 0, 0, 0, 0
6, 18.3808, 66.5652, 971.911, 1222.15, 759.464, 0, 0, 0, 0
7, 18.3805, 66.5916, 971.911, 1222.15, 759.466, 0, 0, 0, 0
7, 18.3805, 66.5916, 971.911, 1222.15, 759.466, 0, 0, 0, 0
8, 18.3811, 66.5546, 971.912, 1222.14, 759.461, 0, 0, 0, 0
8, 18.3811, 66.5546, 971.912, 1222.14, 759.461, 0, 0, 0, 0
9, 18.3808, 66.5863, 971.911, 1222.15, 759.464, 0, 0, 0, 0
9, 18.3808, 66.5863, 971.911, 1222.15, 759.464, 0, 0, 0, 0
10, 18.3808, 66.6128, 971.911, 1222.15, 759.464, 0, 0, 0, 0
10, 18.3808, 66.6128, 971.911, 1222.15, 759.464, 0, 0, 0, 0
11, 18.3808, 66.5916, 971.909, 1222.15, 759.47, 0, 0, 0, 0
11, 18.3808, 66.5916, 971.909, 1222.38, 759.47, 0, 0, 0, 0
12, 18.3811, 66.6234, 971.91, 1222.38, 759.239, 0, 0, 0, 0
12, 18.3811, 66.6234, 971.91, 1222.38, 759.239, 0, 0, 0, 0
13, 18.3811, 66.6234, 971.91, 1222.38, 759.239, 0, 0, 0, 0
13, 18.3811, 66.6234, 971.91, 1222.38, 759.239, 0, 0, 0, 0
14, 18.3808, 66.5387, 971.909, 1222.38, 759.241, 0, 0, 0, 0
14, 18.3808, 66.5387, 971.909, 1222.38, 759.241, 0, 0, 0, 0
15, 18.3801, 66.5915, 971.907, 1222.39, 759.251, 0, 0, 0, 0
15, 18.3801, 66.5915, 971.907, 1222.39, 759.48, 0, 0, 0, 0
16, 18.3801, 66.5598, 971.909, 1222.61, 759.473, 0, 0, 0, 0
16, 18.3801, 66.5598, 971.909, 1222.61, 759.473, 0, 0, 0, 0
17, 18.3801, 66.5386, 971.907, 1222.62, 759.48, 0, 0, 0, 0
17, 18.3801, 66.5386, 971.907, 1222.62, 759.48, 0, 0, 0, 0
18, 18.3801, 66.5121, 971.909, 1222.61, 759.473, 0, 0, 0, 0
18, 18.3801, 66.5121, 971.909, 1222.39, 759.473, 0, 0, 0, 0
19, 18.3801, 66.5068, 971.91, 1222.38, 759.467, 0, 0, 0, 0
19, 18.3801, 66.5068, 971.91, 1222.38, 759.467, 0, 0, 0, 0
20, 18.3801, 66.5121, 971.91, 1222.38, 759.467, 0, 0, 0, 0
20, 18.3801, 66.5121, 971.91, 1222.38, 759.467, 0, 0, 0, 0
21, 18.3805, 66.5175, 971.911, 1222.61, 759.237, 0, 0, 0, 0
21, 18.3805, 66.5175, 971.911, 1222.84, 759.466, 0, 0, 0, 0
22, 18.3808, 66.5069, 971.911, 1222.83, 759.464, 0, 0, 0, 0
22, 18.3808, 66.5069, 971.911, 1222.6, 759.464, 0, 0, 0, 0
