0, 18.3776, 66.0036, 971.409, 1220.31, 758.087, 0, 0, 0, 0
1, 18.3776, 66.0036, 971.409, 1220.31, 758.087, 0, 0, 0, 0
1, 18.3776, 65.9718, 971.411, 1220.31, 758.081, 0, 0, 0, 0
2, 18.3776, 65.9718, 971.411, 1220.31, 758.081, 0, 0, 0, 0
2, 18.3773, 65.9506, 971.408, 1220.54, 758.089, 0, 0, 0, 0
3, 18.3773, 65.9506, 971.408, 1220.54, 758.089, 0, 0, 0, 0
3, 18.377, 65.9082, 971.408, 1220.54, 758.091, 0, 0, 0, 0
4, 18.377, 65.9082, 971.408, 1220.54, 758.091, 0, 0, 0, 0
4, 18.377, 65.9505, 971.41, 1220.54, 758.085, 0, 0, 0, 0
5, 18.377, 65.9505, 971.41, 1220.54, 758.085, 0, 0, 0, 0
5, 18.3773, 65.9188, 971.412, 1220.53, 758.077, 0, 0, 0, 0
6, 18.3773, 65.9188, 971.412, 1220.53, 758.077, 0, 0, 0, 0
6, 18.3773, 65.9135, 971.412, 1220.76, 758.077, 0, 0, 0, 0
7, 18.3773, 65.9135, 971.412, 1220.76, 758.077, 0, 0, 0, 0
7, 18.377, 65.8552, 971.411, 1220.53, 758.078, 0, 0, 0, 0
8, 18.377, 65.8552, 971.411, 1220.53, 758.078, 0, 0, 0, 0
8, 18.3767, 65.9293, 971.412, 1220.53, 758.075, 0, 0, 0, 0
9, 18.3767, 65.9293, 971.412, 1220.53, 758.075, 0, 0, 0, 0
9, 18.3773, 65.8976, 971.415, 1220.52, 758.065, 0, 0, 0, 0
10, 18.3773, 65.8976, 971.415, 1220.29, 758.065, 0, 0, 0, 0
10, 18.3773, 65.9241, 971.415, 1220.52, 758.294, 0, 0, 0, 0
11, 18.3773, 65.9241, 971.415, 1220.52, 758.294, 0, 0, 0, 0
11, 18.377, 65.9241, 971.415, 1220.52, 758.066, 0, 0, 0, 0
12, 18.377, 65.9241, 971.415, 1220.52, 758.066, 0, 0, 0, 0
12, 18.3767, 65.9028, 971.414, 1220.52, 758.069, 0, 0, 0, 0
13, 18.3767, 65.9028, 971.414, 1220.52, 758.069, 0, 0, 0, 0
13, 18.3767, 65.9452, 971.416, 1220.52, 758.063, 0, 0, 0, 0
14, 18.3767, 65.9452, 971.416, 1220.29, 758.063, 0, 0, 0, 0
14, 18.3767, 65.924, 971.414, 1220.52, 758.069, 0, 0, 0, 0
15, 18.3767, 65.924, 971.414, 1220.52, 758.069, 0, 0, 0, 0
15, 18.3767, 65.9716, 971.416, 1220.52, 758.063, 0, 0, 0, 0
16, 18.3767, 65.9716, 971.416, 1220.52, 758.063, 0, 0, 0, 0
16, 18.3767, 66.0246, 971.417, 1220.51, 758.056, 0, 0, 0, 0
17, 18.3767, 66.0246, 971.417, 1220.51, 758.056, 0, 0, 0, 0
17, 18.3767, 65.9346, 971.419, 1220.5, 758.05, 0, 0, 0, 0
18, 18.3767, 65.9346, 971.419, 1220.5, 758.05, 0, 0, 0, 0
18, 18.3767, 65.9293, 971.419, 1220.5, 758.05, 0, 0, 0, 0
19, 18.3767, 65.9293, 971.419, 1220.5, 758.05, 0, 0, 0, 0
19, 18.3767, 65.9399, 971.419, 1220.5, 758.05, 0, 0, 0, 0
20, 18.3767, 65.9399, 971.419, 1220.5, 758.05, 0, 0, 0, 0
20, 18.3767, 65.9399, 971.417, 1220.28, 758.056, 0, 0, 0, 0
21, 18.3767, 65.9399, 971.417, 1220.51, 758.056, 0, 0, 0, 0
21, 18.3767, 65.9558, 971.417, 1220.51, 758.056, 0, 0, 0, 0
22, 18.3767, 65.9558, 971.417, 1220.51, 758.056, 0, 0, 0, 0
22, 18.3767, 65.9399, 971.416, 1220.29, 758.063, 0, 0, 0, 0
23, 18.3767, 65.9399, 971.416, 1220.29, 758.063, 0, 0, 0, 0
23, 18.3767, 65.9293, 971.416, 1220.52, 758.063, 0, 0, 0, 0
24, 18.3767, 65.9293, 971.416, 1220.52, 758.063, 0, 0, 0, 0
24, 18.3767, 65.9558, 971.416, 1220.29, 758.063, 0, 0, 0, 0
25, 18.3767, 65.9558, 971.416, 1220.29, 758.063, 0, 0, 0, 0
25, 18.377, 65.9452, 971.416, 1220.29, 758.06, 0, 0, 0, 0
26, 18.377, 65.9452, 971.416, 1220.29, 758.06, 0, 0, 0, 0
26, 18.3767, 65.8922, 971.414, 1220.29, 758.069, 0, 0, 0, 0
27, 18.3767, 65.8922, 971.414, 1220.29, 758.069, 0, 0, 0, 0
27, 18.3767, 65.9134, 971.416, 1220.29, 758.063, 0, 0, 0, 0
28, 18.3767, 65.9134, 971.416, 1220.29, 758.063, 0, 0, 0, 0
28, 18.3767, 65.9187, 971.417, 1220.28, 758.056, 0, 0, 0, 0
29, 18.3767, 65.9187, 971.417, 1220.28, 758.056, 0, 0, 0, 0
29, 18.377, 65.9082, 971.418, 1220.28, 758.054, 0, 0, 0, 0
30, 18.377, 65.9082, 971.418, 1220.28, 758.054, 0, 0, 0, 0
30, 18.377, 65.9188, 971.418, 1220.51, 758.054, 0, 0, 0, 0
31, 18.377, 65.9188, 971.418, 1220.51, 758.054, 0, 0, 0, 0
31, 18.3773, 65.9135, 971.418, 1220.28, 758.053, 0, 0, 0, 0
32, 18.3773, 65.9135, 971.418, 1220.28, 758.053, 0, 0, 0, 0
