0, 18.384, 66.248, 971.747, 1222.06, 759.145, 0, 0, 0, 0
1, 18.384, 66.2745, 971.749, 1222.05, 759.139, 0, 0, 0, 0
1, 18.384, 66.2745, 971.749, 1222.05, 759.368, 0, 0, 0, 0
2, 18.3836, 66.3168, 971.749, 1222.05, 759.369, 0, 0, 0, 0
2, 18.3836, 66.3168, 971.749, 1222.05, 759.369, 0, 0, 0, 0
3, 18.384, 66.2427, 971.749, 1222.05, 759.368, 0, 0, 0, 0
3, 18.384, 66.2427, 971.749, 1222.05, 759.368, 0, 0, 0, 0
4, 18.384, 66.3221, 971.751, 1221.82, 759.361, 0, 0, 0, 0
4, 18.384, 66.3221, 971.751, 1221.82, 759.361, 0, 0, 0, 0
5, 18.384, 66.2956, 971.751, 1221.82, 759.361, 0, 0, 0, 0
5, 18.384, 66.2956, 971.751, 1221.82, 759.59, 0, 0, 0, 0
6, 18.3843, 66.2798, 971.753, 1221.81, 759.582, 0, 0, 0, 0
6, 18.3843, 66.2798, 971.753, 1221.81, 759.353, 0, 0, 0, 0
7, 18.3846, 66.2534, 971.754, 1221.8, 759.351, 0, 0, 0, 0
7, 18.3846, 66.2534, 971.754, 1222.03, 759.351, 0, 0, 0, 0
8, 18.3846, 66.2587, 971.752, 1221.81, 759.357, 0, 0, 0, 0
8, 18.3846, 66.2587, 971.752, 1221.81, 759.357, 0, 0, 0, 0
9, 18.3849, 66.227, 971.751, 1221.82, 759.362, 0, 0, 0, 0
9, 18.3849, 66.227, 971.751, 1221.59, 759.362, 0, 0, 0, 0
10, 18.3849, 66.1793, 971.749, 1221.59, 759.368, 0, 0, 0, 0
10, 18.3849, 66.1793, 971.749, 1221.82, 759.368, 0, 0, 0, 0
11, 18.3852, 66.1899, 971.751, 1221.81, 759.359, 0, 0, 0, 0
11, 18.3852, 66.1899, 971.751, 1222.04, 759.359, 0, 0, 0, 0
12, 18.3852, 66.2164, 971.751, 1221.81, 759.359, 0, 0, 0, 0
12, 18.3852, 66.2164, 971.751, 1221.81, 759.359, 0, 0, 0, 0
13, 18.3852, 66.1317, 971.753, 1222.04, 759.353, 0, 0, 0, 0
13, 18.3852, 66.1317, 971.753, 1221.81, 759.353, 0, 0, 0, 0
14, 18.3849, 66.1264, 971.751, 1221.82, 759.362, 0, 0, 0, 0
14, 18.3849, 66.1264, 971.751, 1222.04, 759.362, 0, 0, 0, 0
15, 18.3852, 66.1211, 971.751, 1222.04, 759.359, 0, 0, 0, 0
15, 18.3852, 66.1211, 971.751, 1222.04, 759.359, 0, 0, 0, 0
16, 18.3849, 66.0628, 971.751, 1222.04, 759.362, 0, 0, 0, 0
16, 18.3849, 66.0628, 971.751, 1222.04, 759.362, 0, 0, 0, 0
17, 18.3849, 66.1687, 971.751, 1222.04, 759.362, 0, 0, 0, 0
17, 18.3849, 66.1687, 971.751, 1222.04, 759.362, 0, 0, 0, 0
18, 18.3849, 66.0522, 971.752, 1222.04, 759.356, 0, 0, 0, 0
18, 18.3849, 66.0522, 971.752, 1222.04, 759.356, 0, 0, 0, 0
19, 18.3849, 66.0417, 971.752, 1222.04, 759.356, 0, 0, 0, 0
19, 18.3849, 66.0417, 971.752, 1222.27, 759.356, 0, 0, 0, 0
20, 18.3846, 66.0893, 971.754, 1222.03, 759.351, 0, 0, 0, 0
20, 18.3846, 66.0893, 971.754, 1222.03, 759.351, 0, 0, 0, 0
21, 18.3846, 66.1157, 971.755, 1222.03, 759.345, 0, 0, 0, 0
21, 18.3846, 66.1157, 971.755, 1221.8, 759.345, 0, 0, 0, 0
22, 18.3849, 66.0893, 971.754, 1221.8, 759.35, 0, 0, 0, 0
22, 18.3849, 66.0893, 971.754, 1221.8, 759.121, 0, 0, 0, 0
23, 18.3846, 66.1105, 971.752, 1221.81, 759.128, 0, 0, 0, 0
23, 18.3846, 66.1105, 971.752, 1221.81, 759.128, 0, 0, 0, 0
24, 18.3846, 66.1263, 971.75, 1221.82, 759.134, 0, 0, 0, 0
24, 18.3846, 66.1263, 971.75, 1221.82, 759.134, 0, 0, 0, 0
25, 18.3843, 66.1898, 971.751, 1222.04, 759.13, 0, 0, 0, 0
25, 18.3843, 66.1898, 971.751, 1222.04, 759.13, 0, 0, 0, 0
26, 18.3843, 66.2004, 971.751, 1222.04, 759.13, 0, 0, 0, 0
26, 18.3843, 66.2004, 971.751, 1222.04, 758.901, 0, 0, 0, 0
27, 18.384, 66.195, 971.751, 1222.04, 758.904, 0, 0, 0, 0
27, 18.384, 66.195, 971.751, 1222.04, 759.133, 0, 0, 0, 0
28, 18.3843, 66.1951, 971.751, 1222.04, 759.13, 0, 0, 0, 0
28, 18.3843, 66.1951, 971.751, 1222.04, 759.13, 0, 0, 0, 0
29, 18.3836, 66.1685, 971.75, 1221.82, 759.134, 0, 0, 0, 0
29, 18.3836, 66.1685, 971.75, 1221.59, 759.363, 0, 0, 0, 0
30, 18.384, 66.1474, 971.751, 1221.59, 759.361, 0, 0, 0, 0
30, 18.384, 66.1474, 971.751, 1221.82, 759.361, 0, 0, 0, 0
31, 18.384, 66.2003, 971.754, 1221.8, 759.349, 0, 0, 0, 0
31, 18.384, 66.2003, 971.754, 1221.8, 759.349, 0, 0, 0, 0
32, 18.3843, 66.1951, 971.756, 1222.02, 759.341, 0, 0, 0, 0
32, 18.3843, 66.1951, 971.756, 1222.02, 759.341, 0, 0, 0, 0
33, 18.384, 66.1474, 971.756, 1222.03, 759.343, 0, 0, 0, 0
33, 18.384, 66.1474, 971.756, 1222.03, 759.114, 0, 0, 0, 0
34, 18.3843, 66.1263, 971.756, 1222.02, 759.112, 0, 0, 0, 0
34, 18.3843, 66.1263, 971.756, 1222.02, 759.112, 0, 0, 0, 0
35, 18.3843, 66.1633, 971.758, 1222.02, 759.106, 0, 0, 0, 0
35, 18.3843, 66.1633, 971.758, 1221.79, 758.648, 0, 0, 0, 0
36, 18.3843, 66.1369, 971.758, 1221.79, 758.877, 0, 0, 0, 0
36, 18.3843, 66.1369, 971.758, 1221.79, 758.877, 0, 0, 0, 0
37, 18.3843, 66.1263, 971.756, 1221.57, 758.654, 0, 0, 0, 0
37, 18.3843, 66.1263, 971.756, 1221.57, 758.654, 0, 0, 0, 0
38, 18.384, 66.0892, 971.757, 1221.56, 758.65, 0, 0, 0, 0
38, 18.384, 66.0892, 971.757, 1221.33, 758.65, 0, 0, 0, 0
39, 18.384, 66.0733, 971.757, 1221.33, 758.65, 0, 0, 0, 0
39, 18.384, 66.0733, 971.757, 1221.1, 758.65, 0, 0, 0, 0
40, 18.384, 66.105, 971.757, 1221.1, 758.879, 0, 0, 0, 0
40, 18.384, 66.105, 971.757, 1221.1, 758.879, 0, 0, 0, 0
41, 18.3836, 66.0627, 971.757, 1221.11, 759.109, 0, 0, 0, 0
41, 18.3836, 66.0627, 971.757, 1221.11, 759.338, 0, 0, 0, 0
42, 18.3833, 66.1208, 971.755, 1221.11, 759.347, 0, 0, 0, 0
42, 18.3833, 66.1208, 971.755, 1221.11, 759.118, 0, 0, 0, 0
43, 18.383, 66.1314, 971.754, 1221.12, 759.12, 0, 0, 0, 0
43, 18.383, 66.1314, 971.754, 1221.35, 759.12, 0, 0, 0, 0
44, 18.3833, 66.1208, 971.755, 1221.34, 758.889, 0, 0, 0, 0
44, 18.3833, 66.1208, 971.755, 1221.34, 758.889, 0, 0, 0, 0
45, 18.3833, 66.1632, 971.755, 1221.57, 758.66, 0, 0, 0, 0
45, 18.3833, 66.1632, 971.755, 1221.8, 758.66, 0, 0, 0, 0
46, 18.3833, 66.1103, 971.755, 1221.8, 758.66, 0, 0, 0, 0
46, 18.3833, 66.1103, 971.755, 1221.8, 758.431, 0, 0, 0, 0
47, 18.3833, 66.1367, 971.753, 1221.81, 758.437, 0, 0, 0, 0
47, 18.3833, 66.1367, 971.753, 1222.04, 758.437, 0, 0, 0, 0
48, 18.3833, 66.2003, 971.753, 1221.81, 758.437, 0, 0, 0, 0
48, 18.3833, 66.2003, 971.753, 1221.81, 758.437, 0, 0, 0, 0
49, 18.383, 66.1261, 971.752, 1221.81, 758.439, 0, 0, 0, 0
49, 18.383, 66.1261, 971.752, 1221.81, 758.439, 0, 0, 0, 0
50, 18.3833, 66.1261, 971.751, 1221.81, 758.443, 0, 0, 0, 0
50, 18.3833, 66.1261, 971.751, 1221.81, 758.443, 0, 0, 0, 0
51, 18.383, 66.2214, 971.751, 1221.82, 758.445, 0, 0, 0, 0
51, 18.383, 66.2214, 971.751, 1222.04, 758.445, 0, 0, 0, 0
52, 18.3833, 66.0785, 971.75, 1221.82, 758.22, 0, 0, 0, 0
52, 18.3833, 66.0785, 971.75, 1221.82, 758.22, 0, 0, 0, 0
53, 18.383, 66.089, 971.747, 1221.83, 758.687, 0, 0, 0, 0
53, 18.383, 66.089, 971.747, 1221.83, 758.916, 0, 0, 0, 0
54, 18.383, 66.1261, 971.747, 1221.83, 758.916, 0, 0, 0, 0
54, 18.383, 66.1261, 971.747, 1221.6, 758.916, 0, 0, 0, 0
55, 18.3827, 66.1472, 971.744, 1221.61, 758.929, 0, 0, 0, 0
55, 18.3827, 66.1472, 971.744, 1221.84, 758.929, 0, 0, 0, 0
56, 18.3827, 66.1737, 971.742, 1221.62, 758.935, 0, 0, 0, 0
56, 18.3827, 66.1737, 971.742, 1221.62, 758.935, 0, 0, 0, 0
57, 18.3827, 66.1208, 971.742, 1221.62, 758.706, 0, 0, 0, 0
57, 18.3827, 66.1208, 971.742, 1221.62, 758.706, 0, 0, 0, 0
58, 18.3824, 66.0466, 971.741, 1221.62, 758.708, 0, 0, 0, 0
58, 18.3824, 66.0466, 971.741, 1221.62, 758.708, 0, 0, 0, 0
59, 18.3824, 66.0678, 971.741, 1221.62, 758.708, 0, 0, 0, 0
59, 18.3824, 66.0678, 971.741, 1221.85, 758.479, 0, 0, 0, 0
