0, 18.3732, 66.6223, 972.151, 1223.56, 759.963, 0, 0, 0, 0
1, 18.3732, 66.6858, 972.153, 1223.56, 759.957, 0, 0, 0, 0
1, 18.3732, 66.6858, 972.153, 1223.56, 759.957, 0, 0, 0, 0
2, 18.3738, 66.6012, 972.156, 1223.55, 759.947, 0, 0, 0, 0
2, 18.3738, 66.6012, 972.156, 1223.78, 759.947, 0, 0, 0, 0
3, 18.3741, 66.6807, 972.158, 1223.77, 759.939, 0, 0, 0, 0
3, 18.3741, 66.6807, 972.158, 1223.77, 759.939, 0, 0, 0, 0
4, 18.3741, 66.596, 972.158, 1223.77, 759.939, 0, 0, 0, 0
4, 18.3741, 66.596, 972.158, 1223.77, 759.939, 0, 0, 0, 0
5, 18.3741, 66.6859, 972.158, 1223.77, 759.939, 0, 0, 0, 0
5, 18.3741, 66.6859, 972.158, 1223.77, 759.939, 0, 0, 0, 0
6, 18.3744, 66.6278, 972.159, 1223.76, 759.937, 0, 0, 0, 0
6, 18.3744, 66.6278, 972.159, 1223.76, 759.937, 0, 0, 0, 0
8, 18.3741, 66.6807, 972.16, 1223.76, 759.933, 0, 0, 0, 0
8, 18.3741, 66.6171, 972.16, 1223.76, 759.933, 0, 0, 0, 0
9, 18.3741, 66.6171, 972.16, 1223.76, 759.933, 0, 0, 0, 0
9, 18.3741, 66.6648, 972.161, 1223.75, 759.927, 0, 0, 0, 0
10, 18.3741, 66.6648, 972.161, 1223.75, 759.698, 0, 0, 0, 0
10, 18.3738, 66.6171, 972.162, 1223.75, 759.694, 0, 0, 0, 0
11, 18.3738, 66.6171, 972.162, 1223.75, 759.923, 0, 0, 0, 0
11, 18.3741, 66.7177, 972.165, 1223.51, 759.915, 0, 0, 0, 0
12, 18.3741, 66.7177, 972.165, 1223.51, 759.915, 0, 0, 0, 0
12, 18.3741, 66.6859, 972.163, 1223.52, 759.921, 0, 0, 0, 0
13, 18.3741, 66.6859, 972.163, 1223.52, 759.921, 0, 0, 0, 0
13, 18.3741, 66.7124, 972.165, 1223.51, 759.915, 0, 0, 0, 0
