0, 18.3795, 65.7073, 971.426, 1220.48, 758.027, 0, 0, 0, 0
1, 18.3795, 65.7073, 971.426, 1220.71, 758.027, 0, 0, 0, 0
1, 18.3795, 65.6809, 971.426, 1220.71, 758.027, 0, 0, 0, 0
2, 18.3795, 65.6809, 971.426, 1220.71, 758.027, 0, 0, 0, 0
2, 18.3795, 65.6703, 971.426, 1220.71, 758.027, 0, 0, 0, 0
3, 18.3795, 65.6703, 971.426, 1220.71, 758.027, 0, 0, 0, 0
3, 18.3795, 65.5961, 971.424, 1220.49, 758.033, 0, 0, 0, 0
4, 18.3795, 65.5961, 971.424, 1220.49, 758.033, 0, 0, 0, 0
4, 18.3792, 65.5749, 971.423, 1220.49, 758.264, 0, 0, 0, 0
5, 18.3792, 65.5749, 971.423, 1220.49, 758.264, 0, 0, 0, 0
5, 18.3795, 65.5697, 971.427, 1220.47, 758.25, 0, 0, 0, 0
6, 18.3795, 65.5697, 971.427, 1220.25, 758.25, 0, 0, 0, 0
6, 18.3798, 65.5856, 971.428, 1220.24, 758.248, 0, 0, 0, 0
7, 18.3798, 65.5856, 971.428, 1220.24, 758.248, 0, 0, 0, 0
7, 18.3795, 65.5644, 971.427, 1220.02, 758.021, 0, 0, 0, 0
8, 18.3795, 65.5644, 971.427, 1220.02, 758.021, 0, 0, 0, 0
8, 18.3795, 65.5803, 971.426, 1220.02, 758.027, 0, 0, 0, 0
9, 18.3795, 65.5803, 971.426, 1220.25, 758.027, 0, 0, 0, 0
9, 18.3798, 65.5485, 971.428, 1220.24, 758.019, 0, 0, 0, 0
10, 18.3798, 65.5485, 971.428, 1220.24, 758.019, 0, 0, 0, 0
10, 18.3795, 65.5379, 971.429, 1220.24, 758.014, 0, 0, 0, 0
11, 18.3795, 65.5379, 971.429, 1220.24, 758.014, 0, 0, 0, 0
11, 18.3795, 65.5591, 971.431, 1220.23, 758.008, 0, 0, 0, 0
12, 18.3795, 65.5591, 971.431, 1220.23, 758.008, 0, 0, 0, 0
12, 18.3795, 65.6491, 971.431, 1220.23, 758.008, 0, 0, 0, 0
13, 18.3795, 65.6491, 971.431, 1220.23, 758.008, 0, 0, 0, 0
13, 18.3795, 65.6438, 971.429, 1220.24, 758.014, 0, 0, 0, 0
14, 18.3795, 65.6438, 971.429, 1220.47, 758.014, 0, 0, 0, 0
14, 18.3798, 65.6968, 971.429, 1220.47, 758.013, 0, 0, 0, 0
15, 18.3798, 65.6968, 971.429, 1220.47, 758.013, 0, 0, 0, 0
15, 18.3795, 65.665, 971.431, 1220.69, 758.008, 0, 0, 0, 0
16, 18.3795, 65.665, 971.431, 1220.69, 758.008, 0, 0, 0, 0
16, 18.3798, 65.7074, 971.429, 1220.7, 758.013, 0, 0, 0, 0
17, 18.3798, 65.7074, 971.429, 1220.7, 758.013, 0, 0, 0, 0
17, 18.3792, 65.7443, 971.428, 1220.7, 758.017, 0, 0, 0, 0
18, 18.3792, 65.7443, 971.428, 1220.7, 758.017, 0, 0, 0, 0
18, 18.3792, 65.7391, 971.43, 1220.69, 758.011, 0, 0, 0, 0
19, 18.3792, 65.7391, 971.43, 1220.69, 758.011, 0, 0, 0, 0
19, 18.3792, 65.7232, 971.428, 1220.7, 758.017, 0, 0, 0, 0
20, 18.3792, 65.7232, 971.428, 1220.7, 758.017, 0, 0, 0, 0
20, 18.3792, 65.7073, 971.428, 1220.47, 758.017, 0, 0, 0, 0
21, 18.3792, 65.7073, 971.428, 1220.7, 758.017, 0, 0, 0, 0
21, 18.3792, 65.6649, 971.428, 1220.7, 758.017, 0, 0, 0, 0
22, 18.3792, 65.6649, 971.428, 1220.47, 758.017, 0, 0, 0, 0
22, 18.3792, 65.7391, 971.428, 1220.47, 758.017, 0, 0, 0, 0
23, 18.3792, 65.7391, 971.428, 1220.47, 758.017, 0, 0, 0, 0
23, 18.3795, 65.7232, 971.429, 1220.47, 758.014, 0, 0, 0, 0
24, 18.3795, 65.7232, 971.429, 1220.47, 758.014, 0, 0, 0, 0
24, 18.3795, 65.7444, 971.429, 1220.47, 758.014, 0, 0, 0, 0
25, 18.3795, 65.7444, 971.429, 1220.47, 758.014, 0, 0, 0, 0
25, 18.3792, 65.7973, 971.427, 1220.48, 758.023, 0, 0, 0, 0
26, 18.3792, 65.7973, 971.427, 1220.48, 758.023, 0, 0, 0, 0
26, 18.3792, 65.7973, 971.427, 1220.71, 758.023, 0, 0, 0, 0
27, 18.3792, 65.7973, 971.427, 1220.71, 758.023, 0, 0, 0, 0
27, 18.3789, 65.8025, 971.426, 1220.71, 758.025, 0, 0, 0, 0
28, 18.3789, 65.8025, 971.426, 1220.71, 758.025, 0, 0, 0, 0
28, 18.3789, 65.7761, 971.424, 1220.71, 758.031, 0, 0, 0, 0
29, 18.3789, 65.7761, 971.424, 1220.71, 758.031, 0, 0, 0, 0
29, 18.3795, 65.7709, 971.426, 1220.71, 758.027, 0, 0, 0, 0
30, 18.3795, 65.7709, 971.426, 1220.48, 758.027, 0, 0, 0, 0
30, 18.3795, 65.7973, 971.427, 1220.7, 758.021, 0, 0, 0, 0
31, 18.3795, 65.7973, 971.427, 1220.7, 758.021, 0, 0, 0, 0
31, 18.3798, 65.8715, 971.428, 1220.7, 758.019, 0, 0, 0, 0
32, 18.3798, 65.8715, 971.428, 1220.7, 758.019, 0, 0, 0, 0
32, 18.3795, 65.9138, 971.426, 1220.71, 758.027, 0, 0, 0, 0
33, 18.3795, 65.9138, 971.426, 1220.71, 758.027, 0, 0, 0, 0
33, 18.3795, 65.8291, 971.426, 1220.71, 758.027, 0, 0, 0, 0
34, 18.3795, 65.8291, 971.426, 1220.71, 758.027, 0, 0, 0, 0
34, 18.3792, 65.9297, 971.425, 1220.48, 758.029, 0, 0, 0, 0
35, 18.3792, 65.9297, 971.425, 1220.48, 758.029, 0, 0, 0, 0
35, 18.3792, 65.9932, 971.425, 1220.48, 758.029, 0, 0, 0, 0
36, 18.3792, 65.9932, 971.425, 1220.48, 758.029, 0, 0, 0, 0
36, 18.3795, 65.9932, 971.426, 1220.25, 758.027, 0, 0, 0, 0
37, 18.3795, 65.9932, 971.426, 1220.48, 758.027, 0, 0, 0, 0
37, 18.3795, 66.0462, 971.424, 1220.49, 758.033, 0, 0, 0, 0
38, 18.3795, 66.0462, 971.424, 1220.49, 758.262, 0, 0, 0, 0
38, 18.3795, 66.025, 971.424, 1220.49, 758.262, 0, 0, 0, 0
39, 18.3795, 66.025, 971.424, 1220.49, 758.262, 0, 0, 0, 0
