0, 18.3754, 66.6173, 972.035, 1223.53, 759.93, 0, 0, 0, 0
1, 18.3751, 66.6332, 972.034, 1223.76, 759.932, 0, 0, 0, 0
1, 18.3751, 66.6332, 972.034, 1223.76, 759.932, 0, 0, 0, 0
2, 18.3751, 66.612, 972.036, 1223.75, 759.926, 0, 0, 0, 0
2, 18.3751, 66.612, 972.036, 1223.53, 759.926, 0, 0, 0, 0
3, 18.3754, 66.6491, 972.036, 1223.52, 759.924, 0, 0, 0, 0
3, 18.3754, 66.6491, 972.036, 1223.75, 759.924, 0, 0, 0, 0
4, 18.3757, 66.5697, 972.038, 1223.74, 759.916, 0, 0, 0, 0
5, 18.3757, 66.5697, 972.042, 1223.73, 759.904, 0, 0, 0, 0
5, 18.3757, 66.5697, 972.042, 1223.73, 759.904, 0, 0, 0, 0
6, 18.3757, 66.5221, 972.042, 1223.73, 759.904, 0, 0, 0, 0
6, 18.3757, 66.5221, 972.042, 1223.5, 759.904, 0, 0, 0, 0
7, 18.3757, 66.4374, 972.043, 1223.5, 759.898, 0, 0, 0, 0
7, 18.3757, 66.4374, 972.043, 1223.27, 759.898, 0, 0, 0, 0
8, 18.3757, 66.448, 972.043, 1223.27, 759.898, 0, 0, 0, 0
8, 18.3757, 66.448, 972.043, 1223.27, 759.898, 0, 0, 0, 0
9, 18.3757, 66.5485, 972.043, 1223.27, 759.898, 0, 0, 0, 0
9, 18.3757, 66.5485, 972.043, 1223.27, 759.898, 0, 0, 0, 0
10, 18.3757, 66.538, 972.043, 1223.27, 759.898, 0, 0, 0, 0
10, 18.3757, 66.538, 972.043, 1223.5, 759.898, 0, 0, 0, 0
11, 18.3757, 66.4956, 972.042, 1223.5, 759.904, 0, 0, 0, 0
11, 18.3757, 66.4956, 972.042, 1223.5, 760.133, 0, 0, 0, 0
12, 18.3754, 66.5009, 972.043, 1223.5, 759.899, 0, 0, 0, 0
12, 18.3754, 66.5009, 972.043, 1223.5, 759.899, 0, 0, 0, 0
13, 18.3751, 66.5432, 972.041, 1223.51, 759.908, 0, 0, 0, 0
13, 18.3751, 66.5432, 972.041, 1223.28, 759.908, 0, 0, 0, 0
14, 18.3754, 66.4903, 972.043, 1223.27, 759.899, 0, 0, 0, 0
14, 18.3754, 66.4903, 972.043, 1223.27, 759.899, 0, 0, 0, 0
15, 18.3751, 66.5538, 972.041, 1223.28, 759.908, 0, 0, 0, 0
15, 18.3751, 66.5538, 972.041, 1223.28, 759.908, 0, 0, 0, 0
16, 18.3754, 66.4903, 972.041, 1223.28, 759.905, 0, 0, 0, 0
16, 18.3754, 66.4903, 972.041, 1223.28, 759.905, 0, 0, 0, 0
17, 18.3757, 66.5485, 972.04, 1223.28, 759.91, 0, 0, 0, 0
17, 18.3757, 66.5485, 972.04, 1223.28, 760.139, 0, 0, 0, 0
18, 18.3757, 66.5803, 972.04, 1223.28, 760.139, 0, 0, 0, 0
18, 18.3757, 66.5803, 972.04, 1223.28, 760.139, 0, 0, 0, 0
19, 18.3757, 66.5856, 972.037, 1223.29, 760.152, 0, 0, 0, 0
