0, 18.3703, 66.7489, 972.289, 1224.21, 759.919, 0, 0, 0, 0
1, 18.3703, 66.7278, 972.287, 1224.21, 759.926, 0, 0, 0, 0
1, 18.3703, 66.7278, 972.287, 1224.21, 759.926, 0, 0, 0, 0
2, 18.3703, 66.7278, 972.287, 1224.21, 759.926, 0, 0, 0, 0
2, 18.3703, 66.7278, 972.287, 1224.44, 759.926, 0, 0, 0, 0
3, 18.3703, 66.7172, 972.289, 1224.43, 759.919, 0, 0, 0, 0
3, 18.3703, 66.7172, 972.289, 1224.43, 759.919, 0, 0, 0, 0
4, 18.3703, 66.7436, 972.291, 1224.43, 759.913, 0, 0, 0, 0
4, 18.3703, 66.7436, 972.291, 1224.43, 759.913, 0, 0, 0, 0
5, 18.37, 66.7753, 972.29, 1224.43, 760.145, 0, 0, 0, 0
5, 18.37, 66.7753, 972.29, 1224.43, 760.145, 0, 0, 0, 0
6, 18.37, 66.6959, 972.292, 1224.42, 760.139, 0, 0, 0, 0
6, 18.37, 66.6959, 972.292, 1224.2, 760.139, 0, 0, 0, 0
7, 18.3697, 66.7171, 972.291, 1224.2, 760.141, 0, 0, 0, 0
7, 18.3697, 66.7171, 972.291, 1224.2, 760.141, 0, 0, 0, 0
8, 18.3697, 66.6588, 972.293, 1224.19, 760.135, 0, 0, 0, 0
8, 18.3697, 66.6588, 972.293, 1224.19, 760.135, 0, 0, 0, 0
9, 18.37, 66.6536, 972.295, 1224.41, 759.897, 0, 0, 0, 0
9, 18.37, 66.6536, 972.295, 1224.41, 759.897, 0, 0, 0, 0
10, 18.3697, 66.5477, 972.294, 1224.41, 759.9, 0, 0, 0, 0
10, 18.3697, 66.5477, 972.294, 1224.41, 759.9, 0, 0, 0, 0
11, 18.3697, 66.5318, 972.294, 1224.41, 759.9, 0, 0, 0, 0
11, 18.3697, 66.5318, 972.294, 1224.19, 759.9, 0, 0, 0, 0
12, 18.3697, 66.5635, 972.294, 1224.19, 759.9, 0, 0, 0, 0
12, 18.3697, 66.5635, 972.294, 1224.19, 759.9, 0, 0, 0, 0
13, 18.3697, 66.553, 972.294, 1224.19, 759.9, 0, 0, 0, 0
13, 18.3697, 66.553, 972.294, 1224.19, 759.9, 0, 0, 0, 0
14, 18.3694, 66.4841, 972.294, 1224.19, 759.901, 0, 0, 0, 0
14, 18.3694, 66.4841, 972.294, 1224.42, 759.901, 0, 0, 0, 0
15, 18.3697, 66.5212, 972.296, 1224.41, 759.894, 0, 0, 0, 0
15, 18.3697, 66.5212, 972.296, 1224.41, 759.894, 0, 0, 0, 0
16, 18.3697, 66.4841, 972.298, 1224.4, 759.888, 0, 0, 0, 0
16, 18.3697, 66.4841, 972.298, 1224.4, 759.888, 0, 0, 0, 0
17, 18.37, 66.4207, 972.298, 1224.4, 759.885, 0, 0, 0, 0
17, 18.37, 66.4207, 972.298, 1224.4, 759.885, 0, 0, 0, 0
18, 18.37, 66.426, 972.3, 1224.39, 759.879, 0, 0, 0, 0
18, 18.37, 66.426, 972.3, 1224.39, 759.879, 0, 0, 0, 0
19, 18.37, 66.4207, 972.298, 1224.4, 759.885, 0, 0, 0, 0
19, 18.37, 66.4207, 972.298, 1224.17, 759.885, 0, 0, 0, 0
20, 18.3703, 66.4631, 972.297, 1224.4, 759.889, 0, 0, 0, 0
20, 18.3703, 66.4631, 972.297, 1224.4, 759.889, 0, 0, 0, 0
21, 18.3706, 66.4261, 972.299, 1224.17, 759.882, 0, 0, 0, 0
21, 18.3706, 66.4261, 972.299, 1224.17, 759.882, 0, 0, 0, 0
22, 18.371, 66.4949, 972.3, 1224.17, 759.879, 0, 0, 0, 0
22, 18.371, 66.4949, 972.3, 1224.17, 760.108, 0, 0, 0, 0
23, 18.371, 66.5426, 972.3, 1224.17, 760.108, 0, 0, 0, 0
23, 18.371, 66.5426, 972.3, 1224.17, 760.108, 0, 0, 0, 0
24, 18.3706, 66.5372, 972.299, 1224.4, 759.882, 0, 0, 0, 0
24, 18.3706, 66.5372, 972.299, 1224.4, 759.882, 0, 0, 0, 0
25, 18.371, 66.5267, 972.302, 1224.39, 759.873, 0, 0, 0, 0
25, 18.371, 66.5267, 972.302, 1224.39, 759.873, 0, 0, 0, 0
26, 18.371, 66.5267, 972.302, 1224.16, 759.873, 0, 0, 0, 0
26, 18.371, 66.5267, 972.302, 1224.16, 759.873, 0, 0, 0, 0
27, 18.371, 66.5902, 972.3, 1224.17, 759.879, 0, 0, 0, 0
27, 18.371, 66.5902, 972.3, 1223.94, 759.879, 0, 0, 0, 0
28, 18.3706, 66.5743, 972.301, 1223.93, 759.876, 0, 0, 0, 0
28, 18.3706, 66.5743, 972.301, 1223.93, 759.876, 0, 0, 0, 0
29, 18.3703, 66.5742, 972.299, 1223.94, 759.654, 0, 0, 0, 0
29, 18.3703, 66.5742, 972.299, 1223.94, 759.654, 0, 0, 0, 0
30, 18.3703, 66.5584, 972.299, 1223.94, 759.883, 0, 0, 0, 0
30, 18.3703, 66.5584, 972.299, 1224.17, 759.883, 0, 0, 0, 0
31, 18.3703, 66.6272, 972.296, 1224.18, 759.895, 0, 0, 0, 0
31, 18.3703, 66.6272, 972.296, 1224.18, 759.895, 0, 0, 0, 0
32, 18.37, 66.6801, 972.293, 1224.19, 759.904, 0, 0, 0, 0
32, 18.37, 66.6801, 972.293, 1224.19, 759.904, 0, 0, 0, 0
33, 18.37, 66.5583, 972.293, 1224.19, 759.904, 0, 0, 0, 0
33, 18.37, 66.5583, 972.293, 1224.19, 759.904, 0, 0, 0, 0
34, 18.3703, 66.6219, 972.294, 1224.19, 759.901, 0, 0, 0, 0
34, 18.3703, 66.6219, 972.294, 1224.19, 759.901, 0, 0, 0, 0
35, 18.3703, 66.5954, 972.294, 1224.19, 759.901, 0, 0, 0, 0
35, 18.3703, 66.5954, 972.294, 1224.19, 759.901, 0, 0, 0, 0
36, 18.3706, 66.5849, 972.294, 1224.19, 760.129, 0, 0, 0, 0
36, 18.3706, 66.5849, 972.294, 1224.19, 760.129, 0, 0, 0, 0
37, 18.3703, 66.7013, 972.294, 1224.42, 760.13, 0, 0, 0, 0
37, 18.3703, 66.7013, 972.294, 1224.42, 760.13, 0, 0, 0, 0
38, 18.37, 66.6906, 972.295, 1224.41, 760.126, 0, 0, 0, 0
38, 18.37, 66.6906, 972.295, 1224.41, 759.897, 0, 0, 0, 0
39, 18.37, 66.6959, 972.298, 1224.4, 759.885, 0, 0, 0, 0
39, 18.37, 66.6959, 972.298, 1224.4, 759.885, 0, 0, 0, 0
40, 18.3703, 66.7119, 972.301, 1224.39, 759.877, 0, 0, 0, 0
40, 18.3703, 66.7119, 972.301, 1224.39, 759.877, 0, 0, 0, 0
41, 18.37, 66.7118, 972.302, 1224.39, 759.873, 0, 0, 0, 0
41, 18.37, 66.7118, 972.302, 1224.39, 759.873, 0, 0, 0, 0
42, 18.37, 66.7118, 972.302, 1224.39, 760.102, 0, 0, 0, 0
42, 18.37, 66.7118, 972.302, 1224.16, 760.102, 0, 0, 0, 0
43, 18.37, 66.6483, 972.304, 1224.15, 760.096, 0, 0, 0, 0
43, 18.37, 66.6483, 972.304, 1224.38, 760.096, 0, 0, 0, 0
44, 18.3697, 66.68, 972.305, 1224.38, 759.863, 0, 0, 0, 0
44, 18.3697, 66.68, 972.305, 1224.38, 759.863, 0, 0, 0, 0
45, 18.3694, 66.6906, 972.306, 1224.37, 759.858, 0, 0, 0, 0
45, 18.3694, 66.6906, 972.306, 1224.37, 759.858, 0, 0, 0, 0
46, 18.3694, 66.68, 972.308, 1224.37, 759.852, 0, 0, 0, 0
46, 18.3694, 66.68, 972.308, 1224.37, 759.852, 0, 0, 0, 0
47, 18.3697, 66.7276, 972.308, 1224.37, 759.851, 0, 0, 0, 0
47, 18.3697, 66.7276, 972.308, 1224.37, 760.08, 0, 0, 0, 0
48, 18.3697, 66.6482, 972.308, 1224.37, 760.08, 0, 0, 0, 0
48, 18.3697, 66.6482, 972.308, 1224.37, 760.08, 0, 0, 0, 0
49, 18.3694, 66.6747, 972.309, 1224.36, 760.075, 0, 0, 0, 0
49, 18.3694, 66.6747, 972.309, 1224.36, 760.075, 0, 0, 0, 0
50, 18.3697, 66.6853, 972.31, 1224.36, 760.074, 0, 0, 0, 0
50, 18.3697, 66.6853, 972.31, 1224.36, 760.074, 0, 0, 0, 0
51, 18.3694, 66.7011, 972.311, 1224.35, 760.069, 0, 0, 0, 0
51, 18.3694, 66.7011, 972.311, 1224.35, 760.069, 0, 0, 0, 0
52, 18.3694, 66.7011, 972.311, 1224.35, 760.298, 0, 0, 0, 0
52, 18.3694, 66.7011, 972.311, 1224.35, 760.298, 0, 0, 0, 0
53, 18.3694, 66.7594, 972.311, 1224.35, 760.298, 0, 0, 0, 0
53, 18.3694, 66.7594, 972.311, 1224.35, 760.298, 0, 0, 0, 0
54, 18.3691, 66.7223, 972.31, 1224.36, 760.529, 0, 0, 0, 0
54, 18.3691, 66.7223, 972.31, 1224.36, 760.3, 0, 0, 0, 0
55, 18.3684, 66.7539, 972.309, 1224.36, 760.304, 0, 0, 0, 0
55, 18.3684, 66.7539, 972.309, 1224.36, 760.304, 0, 0, 0, 0
56, 18.3684, 66.7275, 972.311, 1224.35, 760.298, 0, 0, 0, 0
56, 18.3684, 66.7275, 972.311, 1224.35, 760.298, 0, 0, 0, 0
57, 18.3687, 66.7116, 972.313, 1224.35, 760.061, 0, 0, 0, 0
57, 18.3687, 66.7116, 972.313, 1224.35, 760.061, 0, 0, 0, 0
58, 18.3687, 66.7169, 972.315, 1224.34, 760.055, 0, 0, 0, 0
58, 18.3687, 66.7169, 972.315, 1224.34, 760.055, 0, 0, 0, 0
59, 18.3687, 66.6904, 972.316, 1224.33, 760.049, 0, 0, 0, 0
59, 18.3687, 66.6904, 972.316, 1224.33, 760.049, 0, 0, 0, 0
