0, 18.376, 66.4904, 972.191, 1223.19, 759.589, 0, 0, 0, 0
1, 18.376, 66.5751, 972.193, 1223.41, 759.583, 0, 0, 0, 0
1, 18.376, 66.5751, 972.193, 1223.41, 759.583, 0, 0, 0, 0
2, 18.376, 66.5751, 972.195, 1223.4, 759.576, 0, 0, 0, 0
2, 18.376, 66.5751, 972.195, 1223.63, 759.576, 0, 0, 0, 0
3, 18.3757, 66.6068, 972.194, 1223.64, 759.579, 0, 0, 0, 0
3, 18.3757, 66.6068, 972.194, 1223.41, 759.579, 0, 0, 0, 0
4, 18.3757, 66.6332, 972.194, 1223.41, 759.579, 0, 0, 0, 0
4, 18.3757, 66.6332, 972.194, 1223.41, 759.579, 0, 0, 0, 0
5, 18.3757, 66.5803, 972.196, 1223.17, 759.344, 0, 0, 0, 0
5, 18.3757, 66.5803, 972.196, 1223.17, 759.344, 0, 0, 0, 0
6, 18.3757, 66.6015, 972.194, 1223.18, 759.35, 0, 0, 0, 0
6, 18.3757, 66.6015, 972.194, 1223.18, 759.579, 0, 0, 0, 0
7, 18.3757, 66.6227, 972.194, 1223.18, 759.579, 0, 0, 0, 0
7, 18.3757, 66.6227, 972.194, 1223.18, 759.35, 0, 0, 0, 0
8, 18.3757, 66.5909, 972.192, 1223.18, 759.585, 0, 0, 0, 0
8, 18.3757, 66.5909, 972.192, 1223.18, 759.585, 0, 0, 0, 0
9, 18.3757, 66.6227, 972.191, 1223.19, 759.591, 0, 0, 0, 0
9, 18.3757, 66.6227, 972.191, 1223.19, 759.82, 0, 0, 0, 0
10, 18.3754, 66.6173, 972.192, 1223.18, 759.815, 0, 0, 0, 0
10, 18.3754, 66.6173, 972.192, 1223.41, 759.586, 0, 0, 0, 0
11, 18.3754, 66.5697, 972.19, 1223.42, 759.592, 0, 0, 0, 0
11, 18.3754, 66.5697, 972.19, 1223.42, 759.592, 0, 0, 0, 0
12, 18.3754, 66.5697, 972.19, 1223.65, 759.592, 0, 0, 0, 0
12, 18.3754, 66.5697, 972.19, 1223.65, 759.592, 0, 0, 0, 0
13, 18.3754, 66.5644, 972.189, 1223.65, 759.598, 0, 0, 0, 0
13, 18.3754, 66.5644, 972.189, 1223.43, 759.827, 0, 0, 0, 0
14, 18.3754, 66.5909, 972.189, 1223.43, 759.827, 0, 0, 0, 0
14, 18.3754, 66.5909, 972.189, 1223.65, 759.827, 0, 0, 0, 0
15, 18.3757, 66.5697, 972.189, 1223.65, 759.826, 0, 0, 0, 0
15, 18.3757, 66.5697, 972.189, 1223.42, 759.826, 0, 0, 0, 0
16, 18.3754, 66.5803, 972.189, 1223.43, 759.598, 0, 0, 0, 0
16, 18.3754, 66.5803, 972.189, 1223.43, 759.598, 0, 0, 0, 0
17, 18.3757, 66.5909, 972.189, 1223.42, 759.597, 0, 0, 0, 0
17, 18.3757, 66.5909, 972.189, 1223.65, 759.597, 0, 0, 0, 0
18, 18.3757, 66.5962, 972.187, 1223.66, 759.603, 0, 0, 0, 0
18, 18.3757, 66.5962, 972.187, 1223.66, 759.603, 0, 0, 0, 0
19, 18.3757, 66.6174, 972.187, 1223.66, 759.603, 0, 0, 0, 0
19, 18.3757, 66.6174, 972.187, 1223.66, 759.603, 0, 0, 0, 0
20, 18.3757, 66.665, 972.187, 1223.66, 759.603, 0, 0, 0, 0
20, 18.3757, 66.665, 972.187, 1223.66, 759.603, 0, 0, 0, 0
21, 18.3757, 66.6174, 972.187, 1223.66, 759.603, 0, 0, 0, 0
21, 18.3757, 66.6174, 972.187, 1223.66, 759.603, 0, 0, 0, 0
22, 18.3757, 66.6491, 972.187, 1223.66, 759.603, 0, 0, 0, 0
22, 18.3757, 66.6491, 972.187, 1223.66, 759.832, 0, 0, 0, 0
23, 18.3757, 66.665, 972.189, 1223.65, 759.826, 0, 0, 0, 0
23, 18.3757, 66.665, 972.189, 1223.65, 759.826, 0, 0, 0, 0
24, 18.3757, 66.6915, 972.189, 1223.65, 759.826, 0, 0, 0, 0
24, 18.3757, 66.6915, 972.189, 1223.65, 759.826, 0, 0, 0, 0
25, 18.376, 66.6227, 972.19, 1223.65, 759.824, 0, 0, 0, 0
25, 18.376, 66.6227, 972.19, 1223.65, 759.595, 0, 0, 0, 0
26, 18.376, 66.5857, 972.188, 1223.66, 759.601, 0, 0, 0, 0
26, 18.376, 66.5857, 972.188, 1223.66, 759.601, 0, 0, 0, 0
27, 18.376, 66.6333, 972.19, 1223.65, 759.595, 0, 0, 0, 0
27, 18.376, 66.6333, 972.19, 1223.65, 759.824, 0, 0, 0, 0
28, 18.376, 66.6651, 972.19, 1223.65, 759.824, 0, 0, 0, 0
28, 18.376, 66.6651, 972.19, 1223.65, 759.824, 0, 0, 0, 0
