0, 18.377, 66.427, 972.206, 1223.59, 759.992, 0, 0, 0, 0
1, 18.377, 66.4429, 972.208, 1223.81, 759.986, 0, 0, 0, 0
1, 18.377, 66.4429, 972.208, 1223.81, 759.986, 0, 0, 0, 0
2, 18.3767, 66.464, 972.207, 1223.82, 759.988, 0, 0, 0, 0
2, 18.3767, 66.464, 972.207, 1223.82, 759.988, 0, 0, 0, 0
3, 18.3767, 66.4958, 972.204, 1223.83, 760, 0, 0, 0, 0
3, 18.3767, 66.4958, 972.204, 1223.6, 760, 0, 0, 0, 0
4, 18.3767, 66.464, 972.204, 1223.6, 760, 0, 0, 0, 0
4, 18.3767, 66.464, 972.204, 1223.6, 760, 0, 0, 0, 0
5, 18.377, 66.5276, 972.205, 1223.6, 759.998, 0, 0, 0, 0
5, 18.377, 66.5276, 972.205, 1223.6, 759.769, 0, 0, 0, 0
6, 18.377, 66.517, 972.206, 1223.59, 759.763, 0, 0, 0, 0
6, 18.377, 66.517, 972.206, 1223.59, 759.763, 0, 0, 0, 0
7, 18.377, 66.5329, 972.205, 1223.6, 759.769, 0, 0, 0, 0
7, 18.377, 66.5329, 972.205, 1223.6, 759.769, 0, 0, 0, 0
8, 18.377, 66.554, 972.205, 1223.83, 759.769, 0, 0, 0, 0
8, 18.377, 66.554, 972.205, 1223.83, 759.769, 0, 0, 0, 0
9, 18.377, 66.5382, 972.205, 1223.83, 759.769, 0, 0, 0, 0
9, 18.377, 66.5382, 972.205, 1223.83, 759.769, 0, 0, 0, 0
10, 18.377, 66.5646, 972.205, 1223.83, 759.769, 0, 0, 0, 0
10, 18.377, 66.5646, 972.205, 1223.83, 759.769, 0, 0, 0, 0
11, 18.3773, 66.5594, 972.205, 1223.82, 759.768, 0, 0, 0, 0
11, 18.3773, 66.5594, 972.205, 1223.6, 759.768, 0, 0, 0, 0
12, 18.377, 66.5329, 972.201, 1223.61, 759.781, 0, 0, 0, 0
12, 18.377, 66.5329, 972.201, 1223.61, 759.781, 0, 0, 0, 0
13, 18.3767, 66.554, 972.202, 1223.61, 759.777, 0, 0, 0, 0
13, 18.3767, 66.554, 972.202, 1223.61, 760.006, 0, 0, 0, 0
14, 18.3763, 66.5592, 972.202, 1223.61, 760.009, 0, 0, 0, 0
14, 18.3763, 66.5592, 972.202, 1223.61, 760.009, 0, 0, 0, 0
15, 18.3763, 66.5592, 972.202, 1223.61, 760.009, 0, 0, 0, 0
15, 18.3763, 66.5592, 972.202, 1223.61, 760.009, 0, 0, 0, 0
16, 18.3763, 66.6545, 972.202, 1223.61, 760.009, 0, 0, 0, 0
16, 18.3763, 66.6545, 972.202, 1223.61, 760.009, 0, 0, 0, 0
17, 18.3763, 66.6174, 972.202, 1223.61, 760.009, 0, 0, 0, 0
17, 18.3763, 66.6174, 972.202, 1223.61, 760.009, 0, 0, 0, 0
18, 18.3763, 66.5963, 972.202, 1223.61, 760.009, 0, 0, 0, 0
18, 18.3763, 66.5963, 972.202, 1223.61, 760.009, 0, 0, 0, 0
19, 18.376, 66.6598, 972.201, 1223.61, 760.01, 0, 0, 0, 0
19, 18.376, 66.6598, 972.201, 1223.61, 759.781, 0, 0, 0, 0
20, 18.376, 66.5962, 972.2, 1223.61, 759.787, 0, 0, 0, 0
20, 18.376, 66.5962, 972.2, 1223.61, 759.787, 0, 0, 0, 0
21, 18.3757, 66.6544, 972.199, 1223.62, 759.789, 0, 0, 0, 0
