0, 18.3862, 66.4018, 971.847, 1222.38, 759.699, 0, 0, 0, 0
1, 18.3865, 66.4389, 971.847, 1222.15, 759.698, 0, 0, 0, 0
1, 18.3865, 66.4389, 971.847, 1222.15, 759.698, 0, 0, 0, 0
2, 18.3865, 66.386, 971.845, 1222.16, 759.704, 0, 0, 0, 0
2, 18.3865, 66.386, 971.845, 1222.16, 759.704, 0, 0, 0, 0
3, 18.3865, 66.4495, 971.847, 1222.15, 759.698, 0, 0, 0, 0
3, 18.3865, 66.4495, 971.847, 1222.38, 759.698, 0, 0, 0, 0
4, 18.3865, 66.4495, 971.849, 1222.37, 759.692, 0, 0, 0, 0
4, 18.3865, 66.4495, 971.849, 1222.37, 759.692, 0, 0, 0, 0
5, 18.3862, 66.4336, 971.847, 1222.38, 759.699, 0, 0, 0, 0
5, 18.3862, 66.4336, 971.847, 1222.38, 759.699, 0, 0, 0, 0
6, 18.3865, 66.4283, 971.847, 1222.38, 759.698, 0, 0, 0, 0
6, 18.3865, 66.4283, 971.847, 1222.38, 759.698, 0, 0, 0, 0
7, 18.3865, 66.4442, 971.847, 1222.38, 759.698, 0, 0, 0, 0
7, 18.3865, 66.4442, 971.847, 1222.38, 759.698, 0, 0, 0, 0
8, 18.3862, 66.4548, 971.848, 1222.38, 759.464, 0, 0, 0, 0
8, 18.3862, 66.4548, 971.848, 1222.38, 759.464, 0, 0, 0, 0
9, 18.3862, 66.4495, 971.85, 1222.37, 759.458, 0, 0, 0, 0
9, 18.3862, 66.4495, 971.85, 1222.37, 759.458, 0, 0, 0, 0
10, 18.3865, 66.4548, 971.852, 1222.36, 759.451, 0, 0, 0, 0
10, 18.3865, 66.4548, 971.852, 1222.36, 759.451, 0, 0, 0, 0
11, 18.3865, 66.476, 971.852, 1222.36, 759.451, 0, 0, 0, 0
11, 18.3865, 66.476, 971.852, 1222.36, 759.68, 0, 0, 0, 0
12, 18.3865, 66.4813, 971.854, 1222.36, 759.674, 0, 0, 0, 0
12, 18.3865, 66.4813, 971.854, 1222.36, 759.674, 0, 0, 0, 0
13, 18.3865, 66.5025, 971.857, 1222.57, 759.661, 0, 0, 0, 0
13, 18.3865, 66.5025, 971.857, 1222.34, 759.661, 0, 0, 0, 0
14, 18.3865, 66.4389, 971.859, 1222.34, 759.655, 0, 0, 0, 0
14, 18.3865, 66.4389, 971.859, 1222.34, 759.655, 0, 0, 0, 0
15, 18.3862, 66.4283, 971.863, 1222.32, 759.638, 0, 0, 0, 0
15, 18.3862, 66.4283, 971.863, 1222.32, 759.638, 0, 0, 0, 0
16, 18.3859, 66.4706, 971.863, 1222.09, 759.641, 0, 0, 0, 0
16, 18.3859, 66.4706, 971.863, 1222.09, 759.641, 0, 0, 0, 0
17, 18.3862, 66.5077, 971.865, 1222.09, 759.632, 0, 0, 0, 0
17, 18.3862, 66.5077, 971.865, 1222.32, 759.403, 0, 0, 0, 0
18, 18.3859, 66.513, 971.866, 1222.31, 759.399, 0, 0, 0, 0
18, 18.3859, 66.513, 971.866, 1222.54, 759.399, 0, 0, 0, 0
19, 18.3855, 66.5129, 971.867, 1222.54, 759.396, 0, 0, 0, 0
19, 18.3855, 66.5129, 971.867, 1222.54, 759.396, 0, 0, 0, 0
20, 18.3855, 66.4917, 971.869, 1222.76, 759.618, 0, 0, 0, 0
20, 18.3855, 66.4917, 971.869, 1222.76, 759.618, 0, 0, 0, 0
21, 18.3855, 66.4864, 971.87, 1222.75, 759.612, 0, 0, 0, 0
21, 18.3855, 66.4864, 971.87, 1222.52, 759.612, 0, 0, 0, 0
22, 18.3855, 66.4758, 971.872, 1222.52, 759.606, 0, 0, 0, 0
22, 18.3855, 66.4758, 971.872, 1222.52, 759.606, 0, 0, 0, 0
23, 18.3859, 66.4865, 971.873, 1222.52, 759.604, 0, 0, 0, 0
23, 18.3859, 66.4865, 971.873, 1222.52, 759.375, 0, 0, 0, 0
24, 18.3862, 66.4389, 971.875, 1222.74, 759.367, 0, 0, 0, 0
24, 18.3862, 66.4389, 971.875, 1222.74, 759.367, 0, 0, 0, 0
25, 18.3862, 66.4601, 971.875, 1222.74, 759.596, 0, 0, 0, 0
25, 18.3862, 66.4601, 971.875, 1222.74, 759.596, 0, 0, 0, 0
26, 18.3862, 66.4707, 971.877, 1222.73, 759.589, 0, 0, 0, 0
26, 18.3862, 66.4707, 971.877, 1222.73, 759.589, 0, 0, 0, 0
27, 18.3862, 66.513, 971.878, 1222.72, 759.583, 0, 0, 0, 0
27, 18.3862, 66.513, 971.878, 1222.72, 759.583, 0, 0, 0, 0
28, 18.3859, 66.4759, 971.879, 1222.72, 759.58, 0, 0, 0, 0
