0, 18.3789, 66.6337, 971.918, 1222.58, 759.439, 0, 0, 0, 0
1, 18.3792, 66.6496, 971.919, 1222.58, 759.437, 0, 0, 0, 0
1, 18.3792, 66.6496, 971.919, 1222.35, 759.437, 0, 0, 0, 0
2, 18.3789, 66.5861, 971.92, 1222.34, 759.433, 0, 0, 0, 0
2, 18.3789, 66.5861, 971.92, 1222.34, 759.204, 0, 0, 0, 0
3, 18.3792, 66.5649, 971.92, 1222.34, 759.202, 0, 0, 0, 0
3, 18.3792, 66.5649, 971.92, 1222.34, 759.202, 0, 0, 0, 0
4, 18.3789, 66.5966, 971.921, 1222.34, 759.198, 0, 0, 0, 0
4, 18.3789, 66.5966, 971.921, 1222.34, 759.198, 0, 0, 0, 0
5, 18.3789, 66.5808, 971.92, 1222.34, 759.204, 0, 0, 0, 0
5, 18.3789, 66.5808, 971.92, 1222.34, 759.204, 0, 0, 0, 0
6, 18.3789, 66.6019, 971.92, 1222.34, 759.204, 0, 0, 0, 0
6, 18.3789, 66.6019, 971.92, 1222.34, 759.204, 0, 0, 0, 0
7, 18.3789, 66.5966, 971.921, 1222.34, 759.198, 0, 0, 0, 0
7, 18.3789, 66.5966, 971.921, 1222.34, 759.198, 0, 0, 0, 0
8, 18.3792, 66.5914, 971.922, 1222.34, 759.424, 0, 0, 0, 0
8, 18.3792, 66.5914, 971.922, 1222.34, 759.424, 0, 0, 0, 0
9, 18.3792, 66.5702, 971.924, 1222.33, 759.418, 0, 0, 0, 0
9, 18.3792, 66.5702, 971.924, 1222.56, 759.418, 0, 0, 0, 0
10, 18.3795, 66.602, 971.924, 1222.56, 759.416, 0, 0, 0, 0
10, 18.3795, 66.602, 971.924, 1222.33, 759.416, 0, 0, 0, 0
11, 18.3795, 66.5544, 971.924, 1222.33, 759.416, 0, 0, 0, 0
11, 18.3795, 66.5544, 971.924, 1222.1, 759.187, 0, 0, 0, 0
12, 18.3792, 66.5173, 971.924, 1222.1, 759.189, 0, 0, 0, 0
12, 18.3792, 66.5173, 971.924, 1222.1, 759.189, 0, 0, 0, 0
13, 18.3789, 66.5437, 971.925, 1222.1, 759.186, 0, 0, 0, 0
13, 18.3789, 66.5437, 971.925, 1222.1, 759.186, 0, 0, 0, 0
14, 18.3792, 66.5967, 971.927, 1222.09, 759.177, 0, 0, 0, 0
14, 18.3792, 66.5967, 971.927, 1222.09, 759.177, 0, 0, 0, 0
15, 18.3795, 66.5809, 971.928, 1222.09, 759.175, 0, 0, 0, 0
15, 18.3795, 66.5809, 971.928, 1222.09, 759.175, 0, 0, 0, 0
16, 18.3792, 66.639, 971.927, 1222.32, 759.406, 0, 0, 0, 0
16, 18.3792, 66.639, 971.927, 1222.32, 759.406, 0, 0, 0, 0
17, 18.3795, 66.5121, 971.929, 1222.31, 759.398, 0, 0, 0, 0
17, 18.3795, 66.5121, 971.929, 1222.54, 759.398, 0, 0, 0, 0
18, 18.3795, 66.5756, 971.931, 1222.53, 759.392, 0, 0, 0, 0
18, 18.3795, 66.5756, 971.931, 1222.76, 759.163, 0, 0, 0, 0
19, 18.3795, 66.5597, 971.929, 1222.77, 759.169, 0, 0, 0, 0
19, 18.3795, 66.5597, 971.929, 1222.54, 759.169, 0, 0, 0, 0
20, 18.3795, 66.565, 971.929, 1222.54, 759.169, 0, 0, 0, 0
20, 18.3795, 66.565, 971.929, 1222.54, 759.169, 0, 0, 0, 0
21, 18.3792, 66.5755, 971.929, 1222.54, 759.171, 0, 0, 0, 0
21, 18.3792, 66.5755, 971.929, 1222.54, 759.171, 0, 0, 0, 0
22, 18.3792, 66.5861, 971.93, 1222.54, 759.165, 0, 0, 0, 0
22, 18.3792, 66.5861, 971.93, 1222.54, 759.165, 0, 0, 0, 0
23, 18.3792, 66.5914, 971.929, 1222.54, 759.171, 0, 0, 0, 0
23, 18.3792, 66.5914, 971.929, 1222.54, 759.171, 0, 0, 0, 0
24, 18.3789, 66.5384, 971.93, 1222.54, 759.167, 0, 0, 0, 0
