23, 18.3846, 66.3963, 971.739, 1222.09, 759.406, 0, 0, 0, 0
23, 18.3846, 66.3963, 971.739, 1222.09, 759.406, 0, 0, 0, 0
24, 18.3849, 66.3964, 971.741, 1222.08, 759.169, 0, 0, 0, 0
24, 18.3849, 66.3964, 971.741, 1222.08, 759.169, 0, 0, 0, 0
25, 18.3849, 66.3858, 971.741, 1222.08, 759.169, 0, 0, 0, 0
25, 18.3849, 66.3858, 971.741, 1222.08, 759.169, 0, 0, 0, 0
26, 18.3849, 66.2958, 971.742, 1222.08, 758.934, 0, 0, 0, 0
26, 18.3849, 66.2958, 971.742, 1222.3, 758.934, 0, 0, 0, 0
27, 18.3852, 66.317, 971.743, 1222.3, 758.932, 0, 0, 0, 0
27, 18.3852, 66.317, 971.743, 1222.3, 759.161, 0, 0, 0, 0
28, 18.3852, 66.3329, 971.739, 1222.31, 759.173, 0, 0, 0, 0
28, 18.3852, 66.3329, 971.739, 1222.31, 759.173, 0, 0, 0, 0
29, 18.3855, 66.3117, 971.738, 1222.32, 759.407, 0, 0, 0, 0
29, 18.3855, 66.3117, 971.738, 1222.32, 759.407, 0, 0, 0, 0
30, 18.3852, 66.2852, 971.738, 1222.09, 759.408, 0, 0, 0, 0
30, 18.3852, 66.2852, 971.738, 1222.09, 759.408, 0, 0, 0, 0
31, 18.3849, 66.227, 971.737, 1222.09, 759.41, 0, 0, 0, 0
31, 18.3849, 66.227, 971.737, 1222.09, 759.41, 0, 0, 0, 0
32, 18.3849, 66.1899, 971.739, 1222.09, 759.175, 0, 0, 0, 0
32, 18.3849, 66.1899, 971.739, 1222.09, 759.175, 0, 0, 0, 0
33, 18.3849, 66.354, 971.739, 1222.09, 759.175, 0, 0, 0, 0
33, 18.3849, 66.354, 971.739, 1222.09, 759.175, 0, 0, 0, 0
34, 18.3846, 66.2216, 971.739, 1222.09, 759.177, 0, 0, 0, 0
34, 18.3846, 66.2216, 971.739, 1222.09, 759.177, 0, 0, 0, 0
35, 18.3849, 66.2058, 971.741, 1222.08, 759.169, 0, 0, 0, 0
35, 18.3849, 66.2058, 971.741, 1222.08, 759.398, 0, 0, 0, 0
36, 18.3852, 66.2164, 971.741, 1222.08, 759.167, 0, 0, 0, 0
36, 18.3852, 66.2164, 971.741, 1222.08, 759.167, 0, 0, 0, 0
37, 18.3849, 66.2481, 971.742, 1222.08, 758.705, 0, 0, 0, 0
37, 18.3849, 66.2481, 971.742, 1222.08, 758.705, 0, 0, 0, 0
38, 18.3849, 66.2428, 971.744, 1222.07, 758.699, 0, 0, 0, 0
38, 18.3849, 66.2428, 971.744, 1222.3, 758.928, 0, 0, 0, 0
39, 18.3846, 66.3222, 971.744, 1222.3, 758.929, 0, 0, 0, 0
39, 18.3846, 66.3222, 971.744, 1222.07, 758.929, 0, 0, 0, 0
40, 18.3843, 66.2957, 971.743, 1222.3, 759.39, 0, 0, 0, 0
40, 18.3843, 66.2957, 971.743, 1222.3, 759.39, 0, 0, 0, 0
41, 18.384, 66.3062, 971.742, 1222.08, 759.392, 0, 0, 0, 0
41, 18.384, 66.3062, 971.742, 1222.08, 759.392, 0, 0, 0, 0
42, 18.384, 66.2268, 971.744, 1222.07, 759.386, 0, 0, 0, 0
42, 18.384, 66.2268, 971.744, 1222.07, 759.386, 0, 0, 0, 0
43, 18.384, 66.3274, 971.747, 1222.06, 759.374, 0, 0, 0, 0
43, 18.384, 66.3274, 971.747, 1222.06, 759.145, 0, 0, 0, 0
44, 18.3836, 66.3591, 971.747, 1222.06, 759.375, 0, 0, 0, 0
44, 18.3836, 66.3591, 971.747, 1222.06, 759.375, 0, 0, 0, 0
45, 18.3836, 66.3168, 971.745, 1222.06, 759.381, 0, 0, 0, 0
45, 18.3836, 66.3168, 971.745, 1222.06, 759.381, 0, 0, 0, 0
46, 18.3836, 66.2903, 971.745, 1222.06, 759.381, 0, 0, 0, 0
46, 18.3836, 66.2903, 971.745, 1222.06, 759.381, 0, 0, 0, 0
47, 18.384, 66.3486, 971.746, 1222.06, 759.38, 0, 0, 0, 0
47, 18.384, 66.3486, 971.746, 1222.06, 759.38, 0, 0, 0, 0
48, 18.384, 66.2903, 971.746, 1222.06, 759.38, 0, 0, 0, 0
48, 18.384, 66.2903, 971.746, 1222.06, 759.38, 0, 0, 0, 0
49, 18.3836, 66.3274, 971.745, 1222.06, 759.381, 0, 0, 0, 0
50, 18.3833, 66.3061, 971.746, 1222.06, 759.148, 0, 0, 0, 0
50, 18.3833, 66.3061, 971.746, 1222.06, 759.377, 0, 0, 0, 0
51, 18.3836, 66.3062, 971.745, 1222.06, 759.381, 0, 0, 0, 0
51, 18.3836, 66.3062, 971.745, 1222.06, 759.381, 0, 0, 0, 0
52, 18.3836, 66.2533, 971.745, 1222.06, 759.381, 0, 0, 0, 0
52, 18.3836, 66.2533, 971.745, 1222.06, 759.381, 0, 0, 0, 0
53, 18.3836, 66.2691, 971.749, 1222.05, 759.369, 0, 0, 0, 0
53, 18.3836, 66.2691, 971.749, 1221.82, 759.369, 0, 0, 0, 0
54, 18.3836, 66.3115, 971.747, 1221.83, 759.375, 0, 0, 0, 0
54, 18.3836, 66.3115, 971.747, 1221.83, 759.375, 0, 0, 0, 0
55, 18.3836, 66.2691, 971.747, 1221.83, 759.375, 0, 0, 0, 0
55, 18.3836, 66.2691, 971.747, 1221.83, 759.375, 0, 0, 0, 0
56, 18.3836, 66.1897, 971.747, 1222.06, 759.375, 0, 0, 0, 0
56, 18.3836, 66.1897, 971.747, 1222.06, 759.375, 0, 0, 0, 0
57, 18.384, 66.2162, 971.747, 1222.29, 759.374, 0, 0, 0, 0
57, 18.384, 66.2162, 971.747, 1222.29, 759.374, 0, 0, 0, 0
58, 18.384, 66.2109, 971.747, 1222.29, 759.374, 0, 0, 0, 0
58, 18.384, 66.2109, 971.747, 1222.29, 759.374, 0, 0, 0, 0
59, 18.384, 66.2533, 971.749, 1222.28, 759.368, 0, 0, 0, 0
59, 18.384, 66.2533, 971.749, 1222.28, 759.139, 0, 0, 0, 0
