0, 18.377, 66.4958, 972.034, 1223.3, 759.475, 0, 0, 0, 0
1, 18.377, 66.4799, 972.034, 1223.3, 759.475, 0, 0, 0, 0
1, 18.377, 66.4799, 972.034, 1223.3, 759.704, 0, 0, 0, 0
2, 18.3767, 66.501, 972.033, 1223.3, 759.706, 0, 0, 0, 0
2, 18.3767, 66.501, 972.033, 1223.3, 759.706, 0, 0, 0, 0
3, 18.3763, 66.5063, 972.033, 1223.31, 759.708, 0, 0, 0, 0
3, 18.3763, 66.5063, 972.033, 1223.31, 759.937, 0, 0, 0, 0
4, 18.3763, 66.5063, 972.033, 1223.31, 759.937, 0, 0, 0, 0
4, 18.3763, 66.5063, 972.033, 1223.31, 759.937, 0, 0, 0, 0
5, 18.376, 66.4692, 972.034, 1223.3, 759.703, 0, 0, 0, 0
5, 18.376, 66.4692, 972.034, 1223.3, 759.475, 0, 0, 0, 0
6, 18.3757, 66.4638, 972.033, 1223.3, 759.477, 0, 0, 0, 0
6, 18.3757, 66.4638, 972.033, 1223.3, 759.248, 0, 0, 0, 0
7, 18.3754, 66.4585, 972.033, 1223.31, 759.249, 0, 0, 0, 0
7, 18.3754, 66.4585, 972.033, 1223.31, 759.249, 0, 0, 0, 0
8, 18.3754, 66.4797, 972.033, 1223.31, 759.249, 0, 0, 0, 0
8, 18.3754, 66.4797, 972.033, 1223.31, 759.249, 0, 0, 0, 0
9, 18.3757, 66.4903, 972.032, 1223.31, 759.483, 0, 0, 0, 0
9, 18.3757, 66.4903, 972.032, 1223.31, 759.483, 0, 0, 0, 0
10, 18.3754, 66.4426, 972.03, 1223.32, 759.49, 0, 0, 0, 0
10, 18.3754, 66.4426, 972.03, 1223.09, 759.261, 0, 0, 0, 0
11, 18.3754, 66.4903, 972.031, 1223.08, 759.255, 0, 0, 0, 0
11, 18.3754, 66.4903, 972.031, 1223.08, 759.484, 0, 0, 0, 0
12, 18.3754, 66.4426, 972.031, 1223.08, 759.484, 0, 0, 0, 0
12, 18.3754, 66.4426, 972.031, 1223.08, 759.484, 0, 0, 0, 0
13, 18.3751, 66.5061, 972.031, 1223.09, 759.487, 0, 0, 0, 0
13, 18.3751, 66.5061, 972.031, 1223.09, 759.487, 0, 0, 0, 0
14, 18.3748, 66.4849, 972.03, 1223.09, 759.489, 0, 0, 0, 0
14, 18.3748, 66.4849, 972.03, 1223.09, 759.031, 0, 0, 0, 0
15, 18.3751, 66.4744, 972.032, 1223.08, 759.023, 0, 0, 0, 0
15, 18.3751, 66.4744, 972.032, 1223.08, 759.251, 0, 0, 0, 0
16, 18.3751, 66.4796, 972.031, 1223.09, 759.487, 0, 0, 0, 0
16, 18.3751, 66.4796, 972.031, 1223.09, 759.487, 0, 0, 0, 0
17, 18.3748, 66.3896, 972.03, 1223.32, 759.489, 0, 0, 0, 0
17, 18.3748, 66.3896, 972.03, 1223.32, 759.718, 0, 0, 0, 0
18, 18.3744, 66.4054, 972.03, 1223.32, 759.719, 0, 0, 0, 0
18, 18.3744, 66.4054, 972.03, 1223.32, 759.719, 0, 0, 0, 0
19, 18.3741, 66.453, 972.027, 1223.33, 759.727, 0, 0, 0, 0
19, 18.3741, 66.453, 972.027, 1223.33, 759.498, 0, 0, 0, 0
20, 18.3741, 66.4477, 972.026, 1223.33, 759.505, 0, 0, 0, 0
20, 18.3741, 66.4477, 972.026, 1223.33, 759.505, 0, 0, 0, 0
21, 18.3741, 66.4107, 972.024, 1223.34, 759.282, 0, 0, 0, 0
21, 18.3741, 66.4107, 972.024, 1223.34, 759.053, 0, 0, 0, 0
22, 18.3741, 66.4213, 972.022, 1223.34, 759.059, 0, 0, 0, 0
22, 18.3741, 66.4213, 972.022, 1223.34, 759.059, 0, 0, 0, 0
23, 18.3741, 66.4054, 972.022, 1223.34, 759.059, 0, 0, 0, 0
23, 18.3741, 66.4054, 972.022, 1223.34, 759.059, 0, 0, 0, 0
24, 18.3741, 66.4372, 972.022, 1223.34, 759.059, 0, 0, 0, 0
24, 18.3741, 66.4372, 972.022, 1223.34, 759.059, 0, 0, 0, 0
