0, 18.3811, 66.0411, 971.423, 1220.49, 757.807, 0, 0, 0, 0
1, 18.3811, 66.0411, 971.423, 1220.03, 757.807, 0, 0, 0, 0
1, 18.3811, 66.0464, 971.423, 1220.03, 757.807, 0, 0, 0, 0
2, 18.3811, 66.0464, 971.423, 1220.03, 757.807, 0, 0, 0, 0
2, 18.3814, 66.1364, 971.425, 1220.25, 757.799, 0, 0, 0, 0
3, 18.3814, 66.1364, 971.425, 1220.25, 757.799, 0, 0, 0, 0
3, 18.3814, 66.0994, 971.422, 1220.04, 758.04, 0, 0, 0, 0
4, 18.3814, 66.0994, 971.422, 1220.04, 758.04, 0, 0, 0, 0
4, 18.3814, 66.1206, 971.422, 1220.27, 758.04, 0, 0, 0, 0
5, 18.3814, 66.1206, 971.422, 1220.04, 758.04, 0, 0, 0, 0
5, 18.3814, 66.1312, 971.422, 1220.04, 758.04, 0, 0, 0, 0
6, 18.3814, 66.1312, 971.422, 1220.04, 758.04, 0, 0, 0, 0
6, 18.3811, 66.1523, 971.42, 1220.04, 758.048, 0, 0, 0, 0
7, 18.3811, 66.1523, 971.42, 1220.04, 758.048, 0, 0, 0, 0
7, 18.3808, 66.1787, 971.419, 1220.05, 758.05, 0, 0, 0, 0
8, 18.3808, 66.1787, 971.419, 1220.05, 758.05, 0, 0, 0, 0
8, 18.3805, 66.1734, 971.418, 1220.05, 758.052, 0, 0, 0, 0
9, 18.3805, 66.1734, 971.418, 1220.28, 758.052, 0, 0, 0, 0
9, 18.3805, 66.1998, 971.417, 1220.28, 758.059, 0, 0, 0, 0
10, 18.3805, 66.1998, 971.417, 1220.28, 758.059, 0, 0, 0, 0
10, 18.3805, 66.1469, 971.417, 1220.28, 758.059, 0, 0, 0, 0
11, 18.3805, 66.1469, 971.417, 1220.28, 758.059, 0, 0, 0, 0
11, 18.3805, 66.1998, 971.415, 1220.29, 758.065, 0, 0, 0, 0
12, 18.3805, 66.1998, 971.415, 1220.29, 758.065, 0, 0, 0, 0
12, 18.3805, 66.2528, 971.417, 1220.28, 758.059, 0, 0, 0, 0
13, 18.3805, 66.2528, 971.417, 1220.28, 758.059, 0, 0, 0, 0
13, 18.3808, 66.2158, 971.419, 1220.28, 758.05, 0, 0, 0, 0
14, 18.3808, 66.2158, 971.419, 1220.28, 757.821, 0, 0, 0, 0
14, 18.3805, 66.2316, 971.418, 1220.51, 758.052, 0, 0, 0, 0
15, 18.3805, 66.2316, 971.418, 1220.51, 758.052, 0, 0, 0, 0
15, 18.3801, 66.2475, 971.418, 1220.51, 758.054, 0, 0, 0, 0
16, 18.3801, 66.2475, 971.418, 1220.51, 758.054, 0, 0, 0, 0
16, 18.3805, 66.2792, 971.418, 1220.51, 758.052, 0, 0, 0, 0
17, 18.3805, 66.2792, 971.418, 1220.28, 758.052, 0, 0, 0, 0
17, 18.3805, 66.2316, 971.418, 1220.28, 758.052, 0, 0, 0, 0
18, 18.3805, 66.2316, 971.418, 1220.28, 758.052, 0, 0, 0, 0
18, 18.3805, 66.2316, 971.418, 1220.28, 758.052, 0, 0, 0, 0
19, 18.3805, 66.2316, 971.418, 1220.28, 758.052, 0, 0, 0, 0
19, 18.3801, 66.2527, 971.42, 1220.27, 758.048, 0, 0, 0, 0
20, 18.3801, 66.2527, 971.42, 1220.27, 758.048, 0, 0, 0, 0
20, 18.3805, 66.2634, 971.42, 1220.27, 758.046, 0, 0, 0, 0
21, 18.3805, 66.2634, 971.42, 1220.27, 758.046, 0, 0, 0, 0
21, 18.3805, 66.2157, 971.42, 1220.27, 758.046, 0, 0, 0, 0
22, 18.3805, 66.2157, 971.42, 1220.5, 758.046, 0, 0, 0, 0
