0, 18.3779, 65.7283, 971.381, 1220.64, 757.73, 0, 0, 0, 0
1, 18.3779, 65.7283, 971.381, 1220.64, 757.73, 0, 0, 0, 0
1, 18.3782, 65.7601, 971.381, 1220.64, 757.729, 0, 0, 0, 0
2, 18.3782, 65.7601, 971.381, 1220.41, 757.729, 0, 0, 0, 0
2, 18.3786, 65.7496, 971.382, 1220.41, 757.727, 0, 0, 0, 0
3, 18.3786, 65.7496, 971.382, 1220.41, 757.727, 0, 0, 0, 0
3, 18.3786, 65.7072, 971.384, 1220.4, 757.721, 0, 0, 0, 0
4, 18.3786, 65.7072, 971.384, 1220.4, 757.721, 0, 0, 0, 0
4, 18.3782, 65.7389, 971.38, 1220.19, 757.735, 0, 0, 0, 0
5, 18.3782, 65.7389, 971.38, 1220.19, 757.735, 0, 0, 0, 0
5, 18.3789, 65.7655, 971.381, 1220.19, 757.732, 0, 0, 0, 0
6, 18.3789, 65.7655, 971.381, 1220.19, 757.732, 0, 0, 0, 0
6, 18.3792, 65.8132, 971.381, 1220.18, 757.501, 0, 0, 0, 0
7, 18.3792, 65.8132, 971.381, 1220.18, 757.501, 0, 0, 0, 0
7, 18.3795, 65.8079, 971.38, 1220.19, 757.504, 0, 0, 0, 0
8, 18.3795, 65.8079, 971.38, 1220.19, 757.504, 0, 0, 0, 0
8, 18.3795, 65.845, 971.379, 1219.96, 757.51, 0, 0, 0, 0
9, 18.3795, 65.845, 971.379, 1219.96, 757.51, 0, 0, 0, 0
9, 18.3798, 65.8186, 971.381, 1219.96, 757.503, 0, 0, 0, 0
10, 18.3798, 65.8186, 971.381, 1219.73, 757.732, 0, 0, 0, 0
10, 18.3801, 65.808, 971.383, 1219.72, 757.724, 0, 0, 0, 0
11, 18.3801, 65.808, 971.383, 1219.72, 757.724, 0, 0, 0, 0
11, 18.3801, 65.8663, 971.381, 1219.73, 757.73, 0, 0, 0, 0
12, 18.3801, 65.8663, 971.381, 1219.73, 757.73, 0, 0, 0, 0
12, 18.3801, 65.8186, 971.38, 1219.73, 757.736, 0, 0, 0, 0
13, 18.3801, 65.8186, 971.38, 1219.96, 757.736, 0, 0, 0, 0
13, 18.3798, 65.8397, 971.379, 1219.96, 757.738, 0, 0, 0, 0
14, 18.3798, 65.8397, 971.379, 1219.96, 757.738, 0, 0, 0, 0
14, 18.3798, 65.8874, 971.377, 1219.97, 757.744, 0, 0, 0, 0
15, 18.3798, 65.8874, 971.377, 1219.97, 757.744, 0, 0, 0, 0
15, 18.3795, 65.8662, 971.375, 1219.98, 757.752, 0, 0, 0, 0
16, 18.3795, 65.8662, 971.375, 1219.98, 757.752, 0, 0, 0, 0
16, 18.3795, 65.8821, 971.374, 1219.98, 757.758, 0, 0, 0, 0
17, 18.3795, 65.8821, 971.374, 1219.98, 757.758, 0, 0, 0, 0
17, 18.3792, 65.8449, 971.371, 1219.99, 757.766, 0, 0, 0, 0
18, 18.3792, 65.8449, 971.371, 1219.99, 757.766, 0, 0, 0, 0
18, 18.3792, 65.8397, 971.37, 1220, 757.772, 0, 0, 0, 0
19, 18.3792, 65.8397, 971.37, 1220, 757.772, 0, 0, 0, 0
19, 18.3795, 65.8291, 971.37, 1220, 757.77, 0, 0, 0, 0
20, 18.3795, 65.8291, 971.37, 1220, 757.77, 0, 0, 0, 0
20, 18.3795, 65.8397, 971.369, 1220, 757.776, 0, 0, 0, 0
21, 18.3795, 65.8397, 971.369, 1220.23, 757.776, 0, 0, 0, 0
21, 18.3795, 65.8556, 971.367, 1220.24, 757.782, 0, 0, 0, 0
22, 18.3795, 65.8556, 971.367, 1220.24, 757.553, 0, 0, 0, 0
22, 18.3795, 65.8238, 971.365, 1220.24, 757.559, 0, 0, 0, 0
