0, 18.3792, 66.1785, 971.42, 1220.5, 758.047, 0, 0, 0, 0
1, 18.3792, 66.1785, 971.42, 1220.27, 758.047, 0, 0, 0, 0
1, 18.3792, 66.1361, 971.42, 1220.27, 758.047, 0, 0, 0, 0
2, 18.3792, 66.1361, 971.42, 1220.27, 758.047, 0, 0, 0, 0
2, 18.3792, 66.1097, 971.422, 1220.27, 757.812, 0, 0, 0, 0
3, 18.3792, 66.1097, 971.422, 1220.27, 757.812, 0, 0, 0, 0
3, 18.3795, 66.1203, 971.422, 1220.26, 757.81, 0, 0, 0, 0
4, 18.3795, 66.1203, 971.422, 1220.26, 757.81, 0, 0, 0, 0
4, 18.3795, 66.1256, 971.424, 1220.26, 757.804, 0, 0, 0, 0
5, 18.3795, 66.1256, 971.424, 1220.26, 757.804, 0, 0, 0, 0
5, 18.3795, 66.1415, 971.424, 1220.26, 757.804, 0, 0, 0, 0
6, 18.3795, 66.1415, 971.424, 1220.26, 758.033, 0, 0, 0, 0
6, 18.3798, 66.1097, 971.424, 1220.03, 758.032, 0, 0, 0, 0
7, 18.3798, 66.1097, 971.424, 1220.03, 758.032, 0, 0, 0, 0
7, 18.3795, 66.0885, 971.426, 1220.02, 758.027, 0, 0, 0, 0
8, 18.3795, 66.0885, 971.426, 1220.02, 758.027, 0, 0, 0, 0
8, 18.3792, 66.0673, 971.425, 1220.03, 758.029, 0, 0, 0, 0
9, 18.3792, 66.0673, 971.425, 1220.25, 758.029, 0, 0, 0, 0
9, 18.3792, 66.0779, 971.425, 1220.25, 758.029, 0, 0, 0, 0
10, 18.3792, 66.0779, 971.425, 1220.48, 758.029, 0, 0, 0, 0
10, 18.3792, 66.0832, 971.425, 1220.25, 758.029, 0, 0, 0, 0
11, 18.3792, 66.0832, 971.425, 1220.25, 758.029, 0, 0, 0, 0
11, 18.3789, 66.0567, 971.424, 1220.26, 758.031, 0, 0, 0, 0
12, 18.3789, 66.0567, 971.424, 1220.26, 758.031, 0, 0, 0, 0
12, 18.3789, 66.0196, 971.424, 1220.26, 758.031, 0, 0, 0, 0
13, 18.3789, 66.0196, 971.424, 1220.26, 758.031, 0, 0, 0, 0
13, 18.3792, 66.062, 971.425, 1220.25, 758.029, 0, 0, 0, 0
14, 18.3792, 66.062, 971.425, 1220.25, 758.029, 0, 0, 0, 0
14, 18.3792, 66.0461, 971.423, 1220.49, 757.806, 0, 0, 0, 0
15, 18.3792, 66.0461, 971.423, 1220.49, 757.806, 0, 0, 0, 0
15, 18.3792, 66.0514, 971.423, 1220.49, 757.806, 0, 0, 0, 0
16, 18.3792, 66.0514, 971.423, 1220.49, 757.806, 0, 0, 0, 0
16, 18.3792, 66.062, 971.423, 1220.49, 758.035, 0, 0, 0, 0
17, 18.3792, 66.062, 971.423, 1220.26, 758.035, 0, 0, 0, 0
17, 18.3789, 66.0673, 971.424, 1220.26, 758.031, 0, 0, 0, 0
18, 18.3789, 66.0673, 971.424, 1220.26, 758.031, 0, 0, 0, 0
18, 18.3789, 66.0937, 971.424, 1220.26, 758.031, 0, 0, 0, 0
19, 18.3789, 66.0937, 971.424, 1220.26, 758.031, 0, 0, 0, 0
19, 18.3786, 66.0831, 971.426, 1220.25, 758.026, 0, 0, 0, 0
20, 18.3786, 66.0831, 971.426, 1220.25, 758.026, 0, 0, 0, 0
20, 18.3782, 66.0883, 971.425, 1220.25, 758.029, 0, 0, 0, 0
21, 18.3782, 66.0883, 971.425, 1220.25, 758.029, 0, 0, 0, 0
21, 18.3786, 66.099, 971.427, 1220.25, 758.02, 0, 0, 0, 0
22, 18.3786, 66.099, 971.427, 1220.25, 758.02, 0, 0, 0, 0
22, 18.3786, 66.1096, 971.427, 1220.25, 758.02, 0, 0, 0, 0
23, 18.3786, 66.1096, 971.427, 1220.25, 758.02, 0, 0, 0, 0
23, 18.3782, 66.1466, 971.427, 1220.48, 758.023, 0, 0, 0, 0
24, 18.3782, 66.1466, 971.427, 1220.48, 758.023, 0, 0, 0, 0
24, 18.3779, 66.0936, 971.425, 1220.48, 758.03, 0, 0, 0, 0
25, 18.3779, 66.0936, 971.425, 1220.48, 758.03, 0, 0, 0, 0
25, 18.3776, 66.1624, 971.422, 1220.49, 758.038, 0, 0, 0, 0
26, 18.3776, 66.1624, 971.422, 1220.26, 758.038, 0, 0, 0, 0
26, 18.3779, 66.1942, 971.423, 1220.26, 758.036, 0, 0, 0, 0
27, 18.3779, 66.1942, 971.423, 1220.26, 758.036, 0, 0, 0, 0
27, 18.3779, 66.1624, 971.421, 1220.27, 758.042, 0, 0, 0, 0
28, 18.3779, 66.1624, 971.421, 1220.27, 758.042, 0, 0, 0, 0
28, 18.3779, 66.1889, 971.421, 1220.27, 758.042, 0, 0, 0, 0
29, 18.3779, 66.1889, 971.421, 1220.27, 758.042, 0, 0, 0, 0
29, 18.3779, 66.1518, 971.423, 1220.26, 758.036, 0, 0, 0, 0
30, 18.3779, 66.1518, 971.423, 1220.26, 758.036, 0, 0, 0, 0
30, 18.3779, 66.1677, 971.421, 1220.27, 758.042, 0, 0, 0, 0
31, 18.3779, 66.1677, 971.421, 1220.27, 758.042, 0, 0, 0, 0
31, 18.3776, 66.1677, 971.421, 1220.27, 758.044, 0, 0, 0, 0
32, 18.3776, 66.1677, 971.421, 1220.27, 758.044, 0, 0, 0, 0
32, 18.3779, 66.1571, 971.42, 1220.27, 758.048, 0, 0, 0, 0
33, 18.3779, 66.1571, 971.42, 1220.27, 758.048, 0, 0, 0, 0
33, 18.3782, 66.136, 971.42, 1220.27, 758.047, 0, 0, 0, 0
34, 18.3782, 66.136, 971.42, 1220.27, 757.818, 0, 0, 0, 0
34, 18.3776, 66.1306, 971.419, 1220.28, 757.822, 0, 0, 0, 0
35, 18.3776, 66.1306, 971.419, 1220.28, 757.822, 0, 0, 0, 0
35, 18.3776, 66.1147, 971.419, 1220.05, 757.822, 0, 0, 0, 0
36, 18.3776, 66.1147, 971.419, 1220.05, 757.822, 0, 0, 0, 0
36, 18.3776, 66.1147, 971.419, 1220.05, 757.822, 0, 0, 0, 0
37, 18.3776, 66.1147, 971.419, 1220.05, 758.051, 0, 0, 0, 0
37, 18.3776, 66.1041, 971.419, 1220.05, 758.051, 0, 0, 0, 0
38, 18.3776, 66.1041, 971.419, 1220.28, 758.051, 0, 0, 0, 0
38, 18.3776, 66.1571, 971.419, 1220.28, 758.051, 0, 0, 0, 0
39, 18.3776, 66.1571, 971.419, 1220.28, 758.051, 0, 0, 0, 0
39, 18.3779, 66.0936, 971.418, 1220.51, 758.054, 0, 0, 0, 0
40, 18.3779, 66.0936, 971.418, 1220.51, 758.054, 0, 0, 0, 0
40, 18.3779, 66.1148, 971.418, 1220.51, 758.054, 0, 0, 0, 0
41, 18.3779, 66.1148, 971.418, 1220.51, 758.054, 0, 0, 0, 0
41, 18.3779, 66.0724, 971.418, 1220.51, 758.054, 0, 0, 0, 0
42, 18.3779, 66.0724, 971.418, 1220.51, 758.054, 0, 0, 0, 0
42, 18.3776, 66.0883, 971.417, 1220.28, 758.057, 0, 0, 0, 0
43, 18.3776, 66.0883, 971.417, 1220.28, 758.057, 0, 0, 0, 0
43, 18.3773, 66.1147, 971.417, 1220.28, 758.059, 0, 0, 0, 0
44, 18.3773, 66.1147, 971.417, 1220.28, 758.059, 0, 0, 0, 0
44, 18.3773, 66.0459, 971.417, 1220.28, 758.059, 0, 0, 0, 0
45, 18.3773, 66.0459, 971.417, 1220.28, 758.059, 0, 0, 0, 0
45, 18.3776, 66.1094, 971.417, 1220.28, 758.057, 0, 0, 0, 0
46, 18.3776, 66.1094, 971.417, 1220.28, 757.828, 0, 0, 0, 0
46, 18.3779, 66.1042, 971.418, 1220.28, 757.825, 0, 0, 0, 0
47, 18.3779, 66.1042, 971.418, 1220.28, 757.825, 0, 0, 0, 0
47, 18.3779, 66.0936, 971.418, 1220.28, 757.825, 0, 0, 0, 0
48, 18.3779, 66.0936, 971.418, 1220.28, 757.825, 0, 0, 0, 0
48, 18.3779, 66.1042, 971.418, 1220.28, 757.825, 0, 0, 0, 0
49, 18.3779, 66.1042, 971.418, 1220.28, 757.825, 0, 0, 0, 0
49, 18.3776, 66.0459, 971.416, 1220.29, 757.834, 0, 0, 0, 0
50, 18.3776, 66.0459, 971.416, 1220.29, 757.834, 0, 0, 0, 0
50, 18.3779, 66.0407, 971.416, 1220.06, 757.831, 0, 0, 0, 0
51, 18.3779, 66.0407, 971.416, 1220.06, 757.831, 0, 0, 0, 0
51, 18.3782, 66.0301, 971.417, 1220.06, 757.83, 0, 0, 0, 0
52, 18.3782, 66.0301, 971.417, 1220.06, 757.83, 0, 0, 0, 0
52, 18.3782, 66.0936, 971.415, 1220.29, 757.836, 0, 0, 0, 0
53, 18.3782, 66.0936, 971.415, 1220.29, 757.836, 0, 0, 0, 0
