0, 18.3697, 66.6535, 972.11, 1223.71, 760.112, 0, 0, 0, 0
1, 18.37, 66.6324, 972.111, 1223.71, 760.11, 0, 0, 0, 0
1, 18.37, 66.6324, 972.111, 1223.71, 760.11, 0, 0, 0, 0
2, 18.37, 66.6483, 972.111, 1223.71, 760.11, 0, 0, 0, 0
2, 18.37, 66.6483, 972.111, 1223.48, 760.11, 0, 0, 0, 0
3, 18.37, 66.6271, 972.113, 1223.47, 760.104, 0, 0, 0, 0
3, 18.37, 66.6271, 972.113, 1223.47, 760.104, 0, 0, 0, 0
4, 18.37, 66.6377, 972.111, 1223.48, 760.339, 0, 0, 0, 0
4, 18.37, 66.6377, 972.111, 1223.48, 760.339, 0, 0, 0, 0
5, 18.3697, 66.6165, 972.109, 1223.49, 760.118, 0, 0, 0, 0
5, 18.3697, 66.6165, 972.109, 1223.49, 760.118, 0, 0, 0, 0
6, 18.3697, 66.6112, 972.107, 1223.49, 760.124, 0, 0, 0, 0
6, 18.3697, 66.6112, 972.107, 1223.72, 760.124, 0, 0, 0, 0
7, 18.3697, 66.6271, 972.109, 1223.72, 760.118, 0, 0, 0, 0
7, 18.3697, 66.6271, 972.109, 1223.72, 760.118, 0, 0, 0, 0
8, 18.3697, 66.6482, 972.109, 1223.95, 760.118, 0, 0, 0, 0
8, 18.3697, 66.6482, 972.109, 1223.95, 760.118, 0, 0, 0, 0
9, 18.37, 66.6324, 972.111, 1223.94, 760.11, 0, 0, 0, 0
9, 18.37, 66.6324, 972.111, 1223.71, 760.11, 0, 0, 0, 0
10, 18.3697, 66.6535, 972.109, 1223.72, 760.118, 0, 0, 0, 0
10, 18.3697, 66.6535, 972.109, 1223.72, 760.118, 0, 0, 0, 0
11, 18.3697, 66.6482, 972.11, 1223.71, 760.112, 0, 0, 0, 0
11, 18.3697, 66.6482, 972.11, 1223.71, 760.112, 0, 0, 0, 0
12, 18.37, 66.6165, 972.113, 1223.47, 760.104, 0, 0, 0, 0
12, 18.37, 66.6165, 972.113, 1223.47, 760.104, 0, 0, 0, 0
13, 18.37, 66.6218, 972.114, 1223.7, 760.327, 0, 0, 0, 0
13, 18.37, 66.6218, 972.114, 1223.7, 760.327, 0, 0, 0, 0
14, 18.37, 66.6271, 972.116, 1223.69, 760.32, 0, 0, 0, 0
14, 18.37, 66.6271, 972.116, 1223.69, 760.32, 0, 0, 0, 0
15, 18.37, 66.6748, 972.118, 1223.68, 760.314, 0, 0, 0, 0
15, 18.37, 66.6748, 972.118, 1223.68, 760.314, 0, 0, 0, 0
16, 18.3703, 66.6801, 972.122, 1223.67, 760.3, 0, 0, 0, 0
16, 18.3703, 66.6801, 972.122, 1223.67, 760.3, 0, 0, 0, 0
17, 18.3703, 66.6113, 972.122, 1223.67, 760.3, 0, 0, 0, 0
17, 18.3703, 66.6113, 972.122, 1223.44, 760.071, 0, 0, 0, 0
18, 18.3706, 66.6643, 972.124, 1223.43, 760.064, 0, 0, 0, 0
18, 18.3706, 66.6643, 972.124, 1223.43, 760.064, 0, 0, 0, 0
19, 18.3706, 66.6484, 972.125, 1223.43, 760.058, 0, 0, 0, 0
19, 18.3706, 66.6484, 972.125, 1223.43, 760.058, 0, 0, 0, 0
20, 18.371, 66.5955, 972.128, 1223.42, 760.049, 0, 0, 0, 0
20, 18.371, 66.5955, 972.128, 1223.42, 760.049, 0, 0, 0, 0
21, 18.3713, 66.622, 972.128, 1223.65, 760.048, 0, 0, 0, 0
21, 18.3713, 66.622, 972.128, 1223.88, 760.048, 0, 0, 0, 0
22, 18.371, 66.6643, 972.129, 1223.87, 760.043, 0, 0, 0, 0
22, 18.371, 66.6643, 972.129, 1223.87, 760.043, 0, 0, 0, 0
23, 18.3713, 66.5955, 972.13, 1223.87, 760.042, 0, 0, 0, 0
23, 18.3713, 66.5955, 972.13, 1223.87, 760.042, 0, 0, 0, 0
24, 18.371, 66.6484, 972.131, 1223.64, 760.037, 0, 0, 0, 0
24, 18.371, 66.6484, 972.131, 1223.64, 760.037, 0, 0, 0, 0
25, 18.3713, 66.6326, 972.133, 1223.63, 760.03, 0, 0, 0, 0
25, 18.3713, 66.6326, 972.133, 1223.63, 760.03, 0, 0, 0, 0
26, 18.3713, 66.6961, 972.133, 1223.63, 760.03, 0, 0, 0, 0
26, 18.3713, 66.6961, 972.133, 1223.86, 760.03, 0, 0, 0, 0
27, 18.3716, 66.6697, 972.134, 1223.86, 760.027, 0, 0, 0, 0
27, 18.3716, 66.6697, 972.134, 1223.86, 760.027, 0, 0, 0, 0
28, 18.3719, 66.6221, 972.134, 1223.85, 760.025, 0, 0, 0, 0
