40, 18.3852, 66.2429, 971.503, 1220.43, 757.972, 0, 0, 0, 0
41, 18.3849, 66.2111, 971.503, 1220.43, 757.745, 0, 0, 0, 0
41, 18.3849, 66.2111, 971.503, 1220.2, 757.974, 0, 0, 0, 0
42, 18.3849, 66.2375, 971.503, 1220.2, 757.974, 0, 0, 0, 0
42, 18.3849, 66.2375, 971.503, 1220.2, 758.203, 0, 0, 0, 0
43, 18.3849, 66.3064, 971.503, 1220.2, 758.203, 0, 0, 0, 0
43, 18.3849, 66.3064, 971.503, 1220.2, 758.203, 0, 0, 0, 0
44, 18.3849, 66.3011, 971.503, 1220.2, 758.432, 0, 0, 0, 0
44, 18.3849, 66.3011, 971.503, 1220.2, 758.432, 0, 0, 0, 0
45, 18.3849, 66.2799, 971.503, 1220.2, 758.432, 0, 0, 0, 0
45, 18.3849, 66.2799, 971.503, 1220.2, 758.432, 0, 0, 0, 0
46, 18.3849, 66.2217, 971.503, 1220.2, 758.432, 0, 0, 0, 0
46, 18.3849, 66.2217, 971.503, 1220.2, 758.661, 0, 0, 0, 0
47, 18.3852, 66.1952, 971.505, 1220.19, 758.653, 0, 0, 0, 0
47, 18.3852, 66.1952, 971.505, 1220.19, 758.424, 0, 0, 0, 0
48, 18.3852, 66.2747, 971.505, 1220.19, 758.195, 0, 0, 0, 0
48, 18.3852, 66.2747, 971.505, 1220.19, 758.195, 0, 0, 0, 0
49, 18.3855, 66.2535, 971.505, 1220.19, 758.193, 0, 0, 0, 0
49, 18.3855, 66.2535, 971.505, 1220.19, 757.965, 0, 0, 0, 0
50, 18.3855, 66.2059, 971.507, 1220.18, 757.958, 0, 0, 0, 0
50, 18.3855, 66.2059, 971.507, 1220.18, 758.187, 0, 0, 0, 0
51, 18.3855, 66.1582, 971.509, 1220.18, 758.181, 0, 0, 0, 0
51, 18.3855, 66.1582, 971.509, 1220.18, 758.181, 0, 0, 0, 0
52, 18.3855, 66.1529, 971.511, 1220.17, 757.946, 0, 0, 0, 0
52, 18.3855, 66.1529, 971.511, 1220.17, 757.946, 0, 0, 0, 0
53, 18.3855, 66.19, 971.511, 1220.17, 758.175, 0, 0, 0, 0
53, 18.3855, 66.19, 971.511, 1220.4, 758.175, 0, 0, 0, 0
54, 18.3859, 66.1265, 971.513, 1220.39, 758.167, 0, 0, 0, 0
54, 18.3859, 66.1265, 971.513, 1220.39, 758.167, 0, 0, 0, 0
55, 18.3859, 66.1053, 971.513, 1220.39, 758.167, 0, 0, 0, 0
55, 18.3859, 66.1053, 971.513, 1220.39, 758.396, 0, 0, 0, 0
56, 18.3859, 66.2006, 971.515, 1220.39, 758.161, 0, 0, 0, 0
56, 18.3859, 66.2006, 971.515, 1220.39, 758.161, 0, 0, 0, 0
57, 18.3859, 66.1212, 971.515, 1220.39, 758.39, 0, 0, 0, 0
57, 18.3859, 66.1212, 971.515, 1220.16, 758.39, 0, 0, 0, 0
58, 18.3859, 66.153, 971.513, 1220.16, 758.396, 0, 0, 0, 0
58, 18.3859, 66.153, 971.513, 1220.39, 758.396, 0, 0, 0, 0
59, 18.3862, 66.1689, 971.513, 1220.39, 758.393, 0, 0, 0, 0
59, 18.3862, 66.1689, 971.513, 1220.39, 758.393, 0, 0, 0, 0
