0, 18.3868, 66.2166, 971.555, 1221.16, 758.473, 0, 0, 0, 0
1, 18.3871, 66.2696, 971.557, 1221.15, 758.464, 0, 0, 0, 0
1, 18.3871, 66.2696, 971.557, 1221.15, 758.464, 0, 0, 0, 0
2, 18.3871, 66.3014, 971.559, 1221.14, 758.458, 0, 0, 0, 0
2, 18.3871, 66.3014, 971.559, 1221.37, 758.458, 0, 0, 0, 0
3, 18.3871, 66.2379, 971.559, 1221.37, 758.458, 0, 0, 0, 0
3, 18.3871, 66.2379, 971.559, 1221.37, 758.458, 0, 0, 0, 0
4, 18.3871, 66.2326, 971.557, 1221.15, 758.464, 0, 0, 0, 0
4, 18.3871, 66.2326, 971.557, 1221.15, 758.464, 0, 0, 0, 0
5, 18.3871, 66.3067, 971.559, 1221.14, 758.458, 0, 0, 0, 0
5, 18.3871, 66.3067, 971.559, 1221.37, 758.458, 0, 0, 0, 0
6, 18.3874, 66.3067, 971.559, 1221.37, 758.457, 0, 0, 0, 0
6, 18.3874, 66.3067, 971.559, 1221.37, 758.457, 0, 0, 0, 0
7, 18.3878, 66.2697, 971.561, 1221.36, 758.448, 0, 0, 0, 0
7, 18.3878, 66.2697, 971.561, 1221.36, 758.448, 0, 0, 0, 0
8, 18.3874, 66.2326, 971.559, 1221.37, 758.686, 0, 0, 0, 0
8, 18.3874, 66.2326, 971.559, 1221.37, 758.686, 0, 0, 0, 0
9, 18.3874, 66.2803, 971.561, 1221.13, 758.451, 0, 0, 0, 0
9, 18.3874, 66.2803, 971.561, 1221.13, 758.451, 0, 0, 0, 0
10, 18.3871, 66.3226, 971.56, 1221.14, 758.452, 0, 0, 0, 0
10, 18.3871, 66.3226, 971.56, 1221.14, 758.452, 0, 0, 0, 0
11, 18.3871, 66.2908, 971.559, 1221.14, 758.458, 0, 0, 0, 0
11, 18.3871, 66.2908, 971.559, 1221.14, 758.458, 0, 0, 0, 0
12, 18.3868, 66.2749, 971.558, 1221.14, 758.46, 0, 0, 0, 0
12, 18.3868, 66.2749, 971.558, 1221.14, 758.46, 0, 0, 0, 0
13, 18.3868, 66.2908, 971.558, 1220.91, 758.689, 0, 0, 0, 0
13, 18.3868, 66.2908, 971.558, 1221.14, 758.689, 0, 0, 0, 0
14, 18.3871, 66.2961, 971.559, 1221.14, 758.687, 0, 0, 0, 0
14, 18.3871, 66.2961, 971.559, 1221.14, 758.687, 0, 0, 0, 0
15, 18.3868, 66.2749, 971.558, 1221.14, 758.689, 0, 0, 0, 0
15, 18.3868, 66.2749, 971.558, 1221.37, 758.231, 0, 0, 0, 0
16, 18.3868, 66.2961, 971.56, 1221.14, 758.225, 0, 0, 0, 0
16, 18.3868, 66.2961, 971.56, 1221.14, 758.225, 0, 0, 0, 0
17, 18.3868, 66.3331, 971.561, 1221.13, 758.219, 0, 0, 0, 0
17, 18.3868, 66.3331, 971.561, 1221.13, 758.219, 0, 0, 0, 0
18, 18.3868, 66.2908, 971.561, 1221.13, 758.219, 0, 0, 0, 0
18, 18.3868, 66.2908, 971.561, 1221.13, 758.448, 0, 0, 0, 0
19, 18.3868, 66.2961, 971.563, 1221.13, 758.442, 0, 0, 0, 0
19, 18.3868, 66.2961, 971.563, 1221.13, 758.442, 0, 0, 0, 0
20, 18.3868, 66.3331, 971.563, 1221.13, 758.442, 0, 0, 0, 0
20, 18.3868, 66.3331, 971.563, 1221.13, 758.442, 0, 0, 0, 0
21, 18.3868, 66.3066, 971.563, 1221.35, 758.442, 0, 0, 0, 0
21, 18.3868, 66.3066, 971.563, 1221.35, 758.442, 0, 0, 0, 0
22, 18.3871, 66.3226, 971.564, 1221.35, 758.44, 0, 0, 0, 0
22, 18.3871, 66.3226, 971.564, 1221.12, 758.44, 0, 0, 0, 0
23, 18.3871, 66.2855, 971.565, 1221.12, 758.434, 0, 0, 0, 0
23, 18.3871, 66.2855, 971.565, 1221.35, 758.434, 0, 0, 0, 0
24, 18.3868, 66.2537, 971.566, 1221.34, 758.43, 0, 0, 0, 0
24, 18.3868, 66.2537, 971.566, 1221.34, 758.43, 0, 0, 0, 0
25, 18.3865, 66.1954, 971.566, 1221.12, 758.432, 0, 0, 0, 0
25, 18.3865, 66.1954, 971.566, 1221.34, 758.432, 0, 0, 0, 0
26, 18.3862, 66.1954, 971.567, 1221.34, 758.427, 0, 0, 0, 0
26, 18.3862, 66.1954, 971.567, 1221.34, 758.427, 0, 0, 0, 0
27, 18.3862, 66.1054, 971.567, 1221.34, 758.427, 0, 0, 0, 0
27, 18.3862, 66.1054, 971.567, 1221.11, 758.656, 0, 0, 0, 0
28, 18.3862, 66.1107, 971.57, 1221.33, 758.644, 0, 0, 0, 0
28, 18.3862, 66.1107, 971.57, 1221.33, 758.644, 0, 0, 0, 0
29, 18.3859, 66.1371, 971.57, 1221.1, 758.646, 0, 0, 0, 0
29, 18.3859, 66.1371, 971.57, 1221.1, 758.646, 0, 0, 0, 0
30, 18.3859, 66.1424, 971.571, 1221.09, 758.64, 0, 0, 0, 0
30, 18.3859, 66.1424, 971.571, 1221.09, 758.64, 0, 0, 0, 0
31, 18.3859, 66.1106, 971.571, 1221.09, 758.64, 0, 0, 0, 0
31, 18.3859, 66.1106, 971.571, 1221.09, 758.64, 0, 0, 0, 0
32, 18.3862, 66.1371, 971.574, 1221.09, 758.632, 0, 0, 0, 0
32, 18.3862, 66.1371, 971.574, 1221.09, 758.632, 0, 0, 0, 0
33, 18.3862, 66.063, 971.574, 1221.09, 758.632, 0, 0, 0, 0
33, 18.3862, 66.063, 971.574, 1221.32, 758.403, 0, 0, 0, 0
34, 18.3862, 66.1319, 971.574, 1221.32, 758.403, 0, 0, 0, 0
34, 18.3862, 66.1319, 971.574, 1221.09, 758.403, 0, 0, 0, 0
35, 18.3862, 66.1213, 971.572, 1221.09, 758.409, 0, 0, 0, 0
35, 18.3862, 66.1213, 971.572, 1221.09, 758.409, 0, 0, 0, 0
36, 18.3862, 66.1266, 971.574, 1221.09, 758.403, 0, 0, 0, 0
36, 18.3862, 66.1266, 971.574, 1221.09, 758.403, 0, 0, 0, 0
37, 18.3862, 66.1319, 971.574, 1221.09, 758.632, 0, 0, 0, 0
37, 18.3862, 66.1319, 971.574, 1221.32, 758.632, 0, 0, 0, 0
38, 18.3865, 66.0683, 971.574, 1221.31, 758.631, 0, 0, 0, 0
38, 18.3865, 66.0683, 971.574, 1221.31, 758.631, 0, 0, 0, 0
39, 18.3865, 66.0578, 971.576, 1221.31, 758.625, 0, 0, 0, 0
39, 18.3865, 66.0578, 971.576, 1221.31, 758.625, 0, 0, 0, 0
40, 18.3865, 66.0313, 971.576, 1221.08, 758.625, 0, 0, 0, 0
40, 18.3865, 66.0313, 971.576, 1221.08, 758.625, 0, 0, 0, 0
41, 18.3868, 66.0631, 971.576, 1221.08, 758.622, 0, 0, 0, 0
41, 18.3868, 66.0631, 971.576, 1221.08, 758.622, 0, 0, 0, 0
42, 18.3865, 66.0472, 971.576, 1221.08, 758.625, 0, 0, 0, 0
42, 18.3865, 66.0472, 971.576, 1221.08, 758.625, 0, 0, 0, 0
43, 18.3862, 65.9518, 971.577, 1221.07, 758.62, 0, 0, 0, 0
43, 18.3862, 65.9518, 971.577, 1221.07, 758.62, 0, 0, 0, 0
44, 18.3859, 66.0259, 971.576, 1220.85, 758.622, 0, 0, 0, 0
44, 18.3859, 66.0259, 971.576, 1220.85, 758.622, 0, 0, 0, 0
