0, 18.3789, 65.7866, 971.454, 1220.6, 758.151, 0, 0, 0, 0
1, 18.3789, 65.7866, 971.454, 1220.6, 757.922, 0, 0, 0, 0
1, 18.3789, 65.7496, 971.453, 1220.61, 757.928, 0, 0, 0, 0
2, 18.3789, 65.7496, 971.453, 1220.61, 757.928, 0, 0, 0, 0
2, 18.3789, 65.7602, 971.451, 1220.85, 757.934, 0, 0, 0, 0
3, 18.3789, 65.7602, 971.451, 1220.85, 757.934, 0, 0, 0, 0
3, 18.3789, 65.6966, 971.449, 1220.85, 757.94, 0, 0, 0, 0
4, 18.3789, 65.6966, 971.449, 1220.85, 757.94, 0, 0, 0, 0
4, 18.3789, 65.6649, 971.448, 1220.63, 757.946, 0, 0, 0, 0
5, 18.3789, 65.6649, 971.448, 1220.63, 757.717, 0, 0, 0, 0
5, 18.3786, 65.686, 971.447, 1220.63, 757.718, 0, 0, 0, 0
6, 18.3786, 65.686, 971.447, 1220.63, 757.718, 0, 0, 0, 0
6, 18.3786, 65.7178, 971.446, 1220.64, 757.724, 0, 0, 0, 0
7, 18.3786, 65.7178, 971.446, 1220.64, 757.724, 0, 0, 0, 0
7, 18.3786, 65.7284, 971.446, 1220.64, 757.724, 0, 0, 0, 0
8, 18.3786, 65.7284, 971.446, 1220.64, 757.724, 0, 0, 0, 0
8, 18.3782, 65.7548, 971.443, 1220.42, 757.962, 0, 0, 0, 0
9, 18.3782, 65.7548, 971.443, 1220.42, 757.962, 0, 0, 0, 0
9, 18.3782, 65.776, 971.442, 1220.42, 757.968, 0, 0, 0, 0
10, 18.3782, 65.776, 971.442, 1220.42, 757.968, 0, 0, 0, 0
10, 18.3786, 65.829, 971.441, 1220.65, 757.972, 0, 0, 0, 0
11, 18.3786, 65.829, 971.441, 1220.65, 757.972, 0, 0, 0, 0
11, 18.3782, 65.866, 971.438, 1220.66, 757.98, 0, 0, 0, 0
12, 18.3782, 65.866, 971.438, 1220.66, 757.98, 0, 0, 0, 0
12, 18.3786, 65.8819, 971.437, 1220.9, 757.984, 0, 0, 0, 0
13, 18.3786, 65.8819, 971.437, 1220.67, 757.755, 0, 0, 0, 0
13, 18.3786, 65.9243, 971.436, 1220.67, 757.761, 0, 0, 0, 0
14, 18.3786, 65.9243, 971.436, 1220.67, 757.99, 0, 0, 0, 0
14, 18.3782, 65.9295, 971.435, 1220.68, 757.992, 0, 0, 0, 0
15, 18.3782, 65.9295, 971.435, 1220.68, 757.992, 0, 0, 0, 0
15, 18.3786, 65.9719, 971.436, 1220.67, 758.219, 0, 0, 0, 0
16, 18.3786, 65.9719, 971.436, 1220.67, 758.219, 0, 0, 0, 0
16, 18.3782, 65.9613, 971.435, 1220.68, 758.221, 0, 0, 0, 0
17, 18.3782, 65.9613, 971.435, 1220.68, 758.221, 0, 0, 0, 0
17, 18.3782, 65.9189, 971.435, 1220.68, 758.221, 0, 0, 0, 0
18, 18.3782, 65.9189, 971.435, 1220.45, 758.221, 0, 0, 0, 0
18, 18.3779, 65.9877, 971.435, 1220.45, 757.993, 0, 0, 0, 0
19, 18.3779, 65.9877, 971.435, 1220.45, 757.993, 0, 0, 0, 0
19, 18.3779, 65.9507, 971.431, 1220.69, 758.235, 0, 0, 0, 0
20, 18.3779, 65.9507, 971.431, 1220.69, 758.235, 0, 0, 0, 0
20, 18.3779, 65.903, 971.43, 1220.69, 758.012, 0, 0, 0, 0
21, 18.3779, 65.903, 971.43, 1220.69, 758.012, 0, 0, 0, 0
21, 18.3779, 65.9666, 971.428, 1220.7, 758.018, 0, 0, 0, 0
22, 18.3779, 65.9666, 971.428, 1220.7, 758.018, 0, 0, 0, 0
22, 18.3776, 65.8977, 971.427, 1220.7, 758.02, 0, 0, 0, 0
23, 18.3776, 65.8977, 971.427, 1220.7, 758.02, 0, 0, 0, 0
23, 18.3776, 65.9665, 971.427, 1220.7, 758.02, 0, 0, 0, 0
24, 18.3776, 65.9665, 971.427, 1220.7, 758.02, 0, 0, 0, 0
24, 18.3779, 65.8977, 971.428, 1220.7, 758.018, 0, 0, 0, 0
25, 18.3779, 65.8977, 971.428, 1220.7, 758.018, 0, 0, 0, 0
25, 18.3782, 65.9507, 971.428, 1220.7, 758.017, 0, 0, 0, 0
26, 18.3782, 65.9507, 971.428, 1220.7, 758.017, 0, 0, 0, 0
26, 18.3779, 65.9877, 971.426, 1220.48, 758.024, 0, 0, 0, 0
27, 18.3779, 65.9877, 971.426, 1220.48, 758.024, 0, 0, 0, 0
27, 18.3779, 65.9401, 971.425, 1220.71, 758.03, 0, 0, 0, 0
28, 18.3779, 65.9401, 971.425, 1220.71, 758.03, 0, 0, 0, 0
28, 18.3779, 65.9983, 971.425, 1220.71, 758.03, 0, 0, 0, 0
29, 18.3779, 65.9983, 971.425, 1220.71, 758.03, 0, 0, 0, 0
29, 18.3779, 65.9983, 971.425, 1220.71, 758.03, 0, 0, 0, 0
30, 18.3779, 65.9983, 971.425, 1220.71, 758.03, 0, 0, 0, 0
30, 18.3776, 66.0141, 971.422, 1220.72, 758.038, 0, 0, 0, 0
31, 18.3776, 66.0141, 971.422, 1220.72, 758.038, 0, 0, 0, 0
31, 18.3776, 65.9718, 971.422, 1220.49, 758.038, 0, 0, 0, 0
32, 18.3776, 65.9718, 971.422, 1220.49, 758.038, 0, 0, 0, 0
32, 18.3779, 65.9771, 971.421, 1220.5, 758.042, 0, 0, 0, 0
33, 18.3779, 65.9771, 971.421, 1220.5, 758.042, 0, 0, 0, 0
33, 18.3779, 65.9771, 971.42, 1220.5, 758.048, 0, 0, 0, 0
34, 18.3779, 65.9771, 971.42, 1220.5, 758.048, 0, 0, 0, 0
34, 18.3779, 66.0671, 971.42, 1220.5, 757.819, 0, 0, 0, 0
35, 18.3779, 66.0671, 971.42, 1220.5, 757.819, 0, 0, 0, 0
35, 18.3779, 66.0301, 971.418, 1220.51, 757.825, 0, 0, 0, 0
36, 18.3779, 66.0301, 971.418, 1220.51, 757.825, 0, 0, 0, 0
36, 18.3782, 65.9931, 971.418, 1220.51, 758.053, 0, 0, 0, 0
37, 18.3782, 65.9931, 971.418, 1220.51, 758.053, 0, 0, 0, 0
37, 18.3782, 66.0195, 971.418, 1220.51, 758.053, 0, 0, 0, 0
38, 18.3782, 66.0195, 971.418, 1220.51, 757.824, 0, 0, 0, 0
38, 18.3779, 66.0936, 971.418, 1220.28, 757.825, 0, 0, 0, 0
39, 18.3779, 66.0936, 971.418, 1220.28, 757.825, 0, 0, 0, 0
39, 18.3779, 65.9666, 971.416, 1220.29, 758.06, 0, 0, 0, 0
40, 18.3779, 65.9666, 971.416, 1220.29, 758.06, 0, 0, 0, 0
40, 18.3776, 66.0459, 971.414, 1220.29, 758.069, 0, 0, 0, 0
41, 18.3776, 66.0459, 971.414, 1220.29, 758.069, 0, 0, 0, 0
41, 18.3776, 66.0459, 971.412, 1220.3, 758.075, 0, 0, 0, 0
42, 18.3776, 66.0459, 971.412, 1220.3, 758.075, 0, 0, 0, 0
42, 18.3776, 65.9771, 971.412, 1220.3, 758.075, 0, 0, 0, 0
43, 18.3776, 65.9771, 971.412, 1220.3, 758.075, 0, 0, 0, 0
43, 18.3776, 65.9188, 971.412, 1220.3, 758.075, 0, 0, 0, 0
44, 18.3776, 65.9188, 971.412, 1220.3, 758.075, 0, 0, 0, 0
44, 18.3773, 65.9188, 971.408, 1220.31, 758.089, 0, 0, 0, 0
45, 18.3773, 65.9188, 971.408, 1220.31, 758.089, 0, 0, 0, 0
45, 18.3773, 65.8553, 971.407, 1220.32, 758.096, 0, 0, 0, 0
46, 18.3773, 65.8553, 971.407, 1220.32, 758.096, 0, 0, 0, 0
46, 18.3773, 65.8182, 971.405, 1220.33, 758.102, 0, 0, 0, 0
47, 18.3773, 65.8182, 971.405, 1220.33, 758.102, 0, 0, 0, 0
