0, 18.3741, 65.9395, 971.607, 1221.88, 759.883, 0, 0, 0, 0
1, 18.3741, 65.9395, 971.607, 1221.88, 759.883, 0, 0, 0, 0
1, 18.3741, 65.9766, 971.607, 1221.88, 759.883, 0, 0, 0, 0
2, 18.3741, 65.9766, 971.607, 1221.88, 759.883, 0, 0, 0, 0
2, 18.3741, 65.9978, 971.607, 1221.88, 759.883, 0, 0, 0, 0
3, 18.3741, 65.9978, 971.607, 1221.88, 759.883, 0, 0, 0, 0
3, 18.3744, 66.0031, 971.608, 1222.11, 759.881, 0, 0, 0, 0
4, 18.3744, 66.0031, 971.608, 1222.11, 759.881, 0, 0, 0, 0
4, 18.3744, 65.9502, 971.606, 1222.11, 759.887, 0, 0, 0, 0
5, 18.3744, 65.9502, 971.606, 1222.34, 759.887, 0, 0, 0, 0
5, 18.3744, 65.9713, 971.608, 1222.34, 759.881, 0, 0, 0, 0
6, 18.3744, 65.9713, 971.608, 1222.11, 759.881, 0, 0, 0, 0
6, 18.3741, 65.9925, 971.611, 1222.1, 759.871, 0, 0, 0, 0
7, 18.3741, 65.9925, 971.611, 1222.33, 759.871, 0, 0, 0, 0
7, 18.3744, 65.9766, 971.611, 1222.09, 759.869, 0, 0, 0, 0
8, 18.3744, 65.9766, 971.611, 1222.09, 759.869, 0, 0, 0, 0
8, 18.3744, 65.9343, 971.61, 1221.87, 759.646, 0, 0, 0, 0
9, 18.3744, 65.9343, 971.61, 1221.87, 759.417, 0, 0, 0, 0
9, 18.3744, 65.929, 971.611, 1221.86, 759.411, 0, 0, 0, 0
10, 18.3744, 65.929, 971.611, 1221.64, 759.411, 0, 0, 0, 0
10, 18.3744, 65.9237, 971.613, 1221.63, 759.405, 0, 0, 0, 0
11, 18.3744, 65.9237, 971.613, 1221.63, 759.405, 0, 0, 0, 0
11, 18.3748, 65.892, 971.613, 1221.63, 759.632, 0, 0, 0, 0
12, 18.3748, 65.892, 971.613, 1221.63, 759.632, 0, 0, 0, 0
12, 18.3744, 65.9502, 971.615, 1221.62, 759.856, 0, 0, 0, 0
13, 18.3744, 65.9502, 971.615, 1221.62, 759.856, 0, 0, 0, 0
13, 18.3748, 65.9237, 971.613, 1221.63, 759.861, 0, 0, 0, 0
14, 18.3748, 65.9237, 971.613, 1221.63, 759.861, 0, 0, 0, 0
14, 18.3748, 65.9767, 971.615, 1221.62, 759.855, 0, 0, 0, 0
15, 18.3748, 65.9767, 971.615, 1221.62, 759.855, 0, 0, 0, 0
15, 18.3748, 65.892, 971.617, 1221.62, 759.849, 0, 0, 0, 0
16, 18.3748, 65.892, 971.617, 1221.62, 759.849, 0, 0, 0, 0
16, 18.3748, 65.9184, 971.618, 1221.61, 759.843, 0, 0, 0, 0
17, 18.3748, 65.9184, 971.618, 1221.61, 759.843, 0, 0, 0, 0
17, 18.3748, 65.8655, 971.618, 1221.61, 759.843, 0, 0, 0, 0
18, 18.3748, 65.8655, 971.618, 1221.61, 759.843, 0, 0, 0, 0
18, 18.3748, 65.9025, 971.617, 1221.62, 759.849, 0, 0, 0, 0
19, 18.3748, 65.9025, 971.617, 1221.85, 759.849, 0, 0, 0, 0
19, 18.3748, 65.9025, 971.618, 1221.84, 759.614, 0, 0, 0, 0
20, 18.3748, 65.9025, 971.618, 1221.84, 759.614, 0, 0, 0, 0
20, 18.3751, 65.8391, 971.619, 1221.61, 759.841, 0, 0, 0, 0
21, 18.3751, 65.8391, 971.619, 1221.61, 759.841, 0, 0, 0, 0
21, 18.3754, 65.9291, 971.62, 1221.61, 759.838, 0, 0, 0, 0
22, 18.3754, 65.9291, 971.62, 1221.61, 759.838, 0, 0, 0, 0
22, 18.3757, 65.8868, 971.62, 1221.6, 759.837, 0, 0, 0, 0
23, 18.3757, 65.8868, 971.62, 1221.6, 759.837, 0, 0, 0, 0
23, 18.376, 65.9504, 971.619, 1221.61, 759.841, 0, 0, 0, 0
24, 18.376, 65.9504, 971.619, 1221.61, 759.841, 0, 0, 0, 0
24, 18.3763, 65.9186, 971.618, 1221.84, 759.846, 0, 0, 0, 0
25, 18.3763, 65.9186, 971.618, 1221.84, 759.846, 0, 0, 0, 0
25, 18.3767, 65.9346, 971.618, 1221.84, 759.844, 0, 0, 0, 0
26, 18.3767, 65.9346, 971.618, 1222.07, 759.844, 0, 0, 0, 0
26, 18.3763, 65.9928, 971.618, 1222.07, 759.846, 0, 0, 0, 0
27, 18.3763, 65.9928, 971.618, 1222.07, 759.846, 0, 0, 0, 0
27, 18.3763, 65.9292, 971.616, 1221.85, 759.852, 0, 0, 0, 0
28, 18.3763, 65.9292, 971.616, 1221.85, 759.852, 0, 0, 0, 0
28, 18.3767, 65.9293, 971.617, 1222.07, 759.85, 0, 0, 0, 0
29, 18.3767, 65.9293, 971.617, 1221.62, 759.85, 0, 0, 0, 0
29, 18.3767, 65.9769, 971.615, 1221.62, 759.856, 0, 0, 0, 0
30, 18.3767, 65.9769, 971.615, 1221.62, 759.856, 0, 0, 0, 0
30, 18.3767, 65.9611, 971.617, 1221.62, 759.85, 0, 0, 0, 0
31, 18.3767, 65.9611, 971.617, 1221.85, 759.85, 0, 0, 0, 0
