0, 18.3754, 66.485, 971.941, 1222.5, 759.355, 0, 0, 0, 0
1, 18.3751, 66.3632, 971.942, 1222.26, 759.352, 0, 0, 0, 0
1, 18.3751, 66.3632, 971.942, 1222.26, 759.352, 0, 0, 0, 0
2, 18.3754, 66.3897, 971.943, 1222.26, 759.349, 0, 0, 0, 0
2, 18.3754, 66.3897, 971.943, 1222.26, 759.349, 0, 0, 0, 0
3, 18.3751, 66.3844, 971.942, 1222.26, 759.352, 0, 0, 0, 0
3, 18.3751, 66.3844, 971.942, 1222.26, 759.352, 0, 0, 0, 0
4, 18.3751, 66.4055, 971.944, 1222.26, 759.345, 0, 0, 0, 0
4, 18.3751, 66.4055, 971.944, 1222.26, 759.345, 0, 0, 0, 0
5, 18.3748, 66.3896, 971.943, 1222.26, 759.119, 0, 0, 0, 0
5, 18.3748, 66.3896, 971.943, 1222.49, 759.119, 0, 0, 0, 0
6, 18.3744, 66.4425, 971.944, 1222.48, 759.114, 0, 0, 0, 0
6, 18.3744, 66.4425, 971.944, 1222.48, 759.114, 0, 0, 0, 0
7, 18.3748, 66.4108, 971.946, 1222.48, 759.107, 0, 0, 0, 0
7, 18.3748, 66.4108, 971.946, 1222.48, 759.107, 0, 0, 0, 0
8, 18.3748, 66.4108, 971.948, 1222.93, 759.101, 0, 0, 0, 0
8, 18.3748, 66.4108, 971.948, 1222.93, 759.101, 0, 0, 0, 0
9, 18.3748, 66.4743, 971.948, 1222.93, 759.101, 0, 0, 0, 0
9, 18.3748, 66.4743, 971.948, 1222.93, 759.101, 0, 0, 0, 0
10, 18.3751, 66.4902, 971.949, 1222.93, 759.098, 0, 0, 0, 0
10, 18.3751, 66.4902, 971.949, 1222.93, 759.098, 0, 0, 0, 0
11, 18.3754, 66.522, 971.951, 1222.92, 759.09, 0, 0, 0, 0
11, 18.3754, 66.522, 971.951, 1222.46, 759.319, 0, 0, 0, 0
12, 18.3751, 66.5114, 971.95, 1222.46, 759.321, 0, 0, 0, 0
12, 18.3751, 66.5114, 971.95, 1222.46, 759.321, 0, 0, 0, 0
13, 18.3754, 66.5062, 971.953, 1222.45, 759.313, 0, 0, 0, 0
13, 18.3754, 66.5062, 971.953, 1222.45, 759.542, 0, 0, 0, 0
14, 18.3754, 66.5538, 971.953, 1222.45, 759.542, 0, 0, 0, 0
14, 18.3754, 66.5538, 971.953, 1222.68, 759.313, 0, 0, 0, 0
15, 18.3754, 66.5168, 971.953, 1222.68, 759.313, 0, 0, 0, 0
15, 18.3754, 66.5168, 971.953, 1222.91, 759.313, 0, 0, 0, 0
16, 18.3751, 66.5114, 971.954, 1222.91, 759.309, 0, 0, 0, 0
16, 18.3751, 66.5114, 971.954, 1222.91, 759.309, 0, 0, 0, 0
17, 18.3751, 66.5485, 971.955, 1222.9, 759.303, 0, 0, 0, 0
17, 18.3751, 66.5485, 971.955, 1222.67, 759.303, 0, 0, 0, 0
18, 18.3754, 66.5644, 971.956, 1222.67, 759.3, 0, 0, 0, 0
18, 18.3754, 66.5644, 971.956, 1222.67, 759.529, 0, 0, 0, 0
19, 18.3754, 66.5803, 971.958, 1222.66, 759.523, 0, 0, 0, 0
19, 18.3754, 66.5803, 971.958, 1222.44, 759.523, 0, 0, 0, 0
20, 18.3754, 66.5168, 971.959, 1222.43, 759.517, 0, 0, 0, 0
20, 18.3754, 66.5168, 971.959, 1222.43, 759.517, 0, 0, 0, 0
21, 18.3754, 66.5803, 971.961, 1222.65, 759.282, 0, 0, 0, 0
21, 18.3754, 66.5803, 971.961, 1222.88, 759.282, 0, 0, 0, 0
22, 18.3754, 66.575, 971.961, 1222.88, 759.282, 0, 0, 0, 0
22, 18.3754, 66.575, 971.961, 1222.88, 759.511, 0, 0, 0, 0
23, 18.3757, 66.5327, 971.961, 1222.88, 759.51, 0, 0, 0, 0
23, 18.3757, 66.5327, 971.961, 1223.11, 759.51, 0, 0, 0, 0
24, 18.3757, 66.5909, 971.961, 1222.88, 759.51, 0, 0, 0, 0
24, 18.3757, 66.5909, 971.961, 1222.88, 759.51, 0, 0, 0, 0
25, 18.376, 66.5221, 971.962, 1222.65, 759.508, 0, 0, 0, 0
25, 18.376, 66.5221, 971.962, 1222.42, 759.508, 0, 0, 0, 0
26, 18.376, 66.5645, 971.962, 1222.42, 759.508, 0, 0, 0, 0
26, 18.376, 66.5645, 971.962, 1222.42, 759.279, 0, 0, 0, 0
27, 18.376, 66.5274, 971.964, 1222.41, 759.273, 0, 0, 0, 0
27, 18.376, 66.5274, 971.964, 1222.64, 759.273, 0, 0, 0, 0
28, 18.3763, 66.4269, 971.964, 1222.41, 759.271, 0, 0, 0, 0
28, 18.3763, 66.4269, 971.964, 1222.41, 759.271, 0, 0, 0, 0
29, 18.3763, 66.4004, 971.964, 1222.64, 759.042, 0, 0, 0, 0
29, 18.3763, 66.4004, 971.964, 1222.87, 759.271, 0, 0, 0, 0
30, 18.3763, 66.321, 971.962, 1222.88, 759.278, 0, 0, 0, 0
30, 18.3763, 66.321, 971.962, 1222.88, 759.506, 0, 0, 0, 0
31, 18.3763, 66.3634, 971.964, 1222.87, 759.5, 0, 0, 0, 0
31, 18.3763, 66.3634, 971.964, 1222.87, 759.729, 0, 0, 0, 0
32, 18.3767, 66.3581, 971.965, 1222.87, 759.727, 0, 0, 0, 0
32, 18.3767, 66.3581, 971.965, 1222.87, 759.727, 0, 0, 0, 0
33, 18.3763, 66.2998, 971.966, 1222.64, 759.723, 0, 0, 0, 0
33, 18.3763, 66.2998, 971.966, 1222.64, 759.494, 0, 0, 0, 0
34, 18.3763, 66.3369, 971.966, 1222.64, 759.494, 0, 0, 0, 0
34, 18.3763, 66.3369, 971.966, 1222.64, 759.265, 0, 0, 0, 0
35, 18.376, 66.3686, 971.965, 1222.64, 759.267, 0, 0, 0, 0
35, 18.376, 66.3686, 971.965, 1222.87, 759.267, 0, 0, 0, 0
36, 18.3763, 66.3157, 971.966, 1222.86, 759.265, 0, 0, 0, 0
36, 18.3763, 66.3157, 971.966, 1222.86, 759.265, 0, 0, 0, 0
37, 18.3757, 66.2203, 971.965, 1223.1, 759.269, 0, 0, 0, 0
37, 18.3757, 66.2203, 971.965, 1223.1, 759.498, 0, 0, 0, 0
38, 18.3754, 66.2891, 971.966, 1223.09, 759.493, 0, 0, 0, 0
38, 18.3754, 66.2891, 971.966, 1222.86, 759.493, 0, 0, 0, 0
39, 18.3754, 66.2415, 971.966, 1222.86, 759.493, 0, 0, 0, 0
