0, 18.384, 66.1315, 971.423, 1220.49, 758.037, 0, 0, 0, 0
1, 18.384, 66.1315, 971.423, 1220.49, 758.037, 0, 0, 0, 0
1, 18.384, 66.1845, 971.424, 1220.49, 758.031, 0, 0, 0, 0
2, 18.384, 66.1845, 971.424, 1220.49, 757.802, 0, 0, 0, 0
2, 18.384, 66.1527, 971.424, 1220.26, 757.802, 0, 0, 0, 0
3, 18.384, 66.1527, 971.424, 1220.26, 757.802, 0, 0, 0, 0
3, 18.3836, 66.285, 971.424, 1220.26, 757.804, 0, 0, 0, 0
4, 18.3836, 66.285, 971.424, 1220.26, 757.804, 0, 0, 0, 0
4, 18.3836, 66.2691, 971.424, 1220.26, 757.804, 0, 0, 0, 0
5, 18.3836, 66.2691, 971.424, 1220.26, 758.033, 0, 0, 0, 0
5, 18.3836, 66.2268, 971.426, 1220.25, 758.026, 0, 0, 0, 0
6, 18.3836, 66.2268, 971.426, 1220.25, 758.026, 0, 0, 0, 0
6, 18.3836, 66.2215, 971.427, 1220.47, 758.02, 0, 0, 0, 0
7, 18.3836, 66.2215, 971.427, 1220.47, 758.02, 0, 0, 0, 0
7, 18.3836, 66.195, 971.429, 1220.7, 758.014, 0, 0, 0, 0
8, 18.3836, 66.195, 971.429, 1220.7, 758.014, 0, 0, 0, 0
8, 18.384, 66.2003, 971.431, 1220.69, 758.007, 0, 0, 0, 0
9, 18.384, 66.2003, 971.431, 1220.92, 758.007, 0, 0, 0, 0
9, 18.3836, 66.1897, 971.432, 1220.91, 758.002, 0, 0, 0, 0
10, 18.3836, 66.1897, 971.432, 1220.69, 758.002, 0, 0, 0, 0
10, 18.384, 66.2162, 971.434, 1220.68, 757.995, 0, 0, 0, 0
11, 18.384, 66.2162, 971.434, 1220.68, 757.995, 0, 0, 0, 0
11, 18.384, 66.2162, 971.436, 1220.67, 757.989, 0, 0, 0, 0
12, 18.384, 66.2162, 971.436, 1220.67, 757.989, 0, 0, 0, 0
12, 18.384, 66.1262, 971.436, 1220.67, 757.989, 0, 0, 0, 0
13, 18.384, 66.1262, 971.436, 1220.67, 757.76, 0, 0, 0, 0
13, 18.3843, 66.1422, 971.44, 1220.66, 757.745, 0, 0, 0, 0
14, 18.3843, 66.1422, 971.44, 1220.66, 757.745, 0, 0, 0, 0
14, 18.384, 66.158, 971.439, 1220.66, 757.748, 0, 0, 0, 0
15, 18.384, 66.158, 971.439, 1220.66, 757.748, 0, 0, 0, 0
15, 18.3843, 66.1845, 971.44, 1220.43, 757.745, 0, 0, 0, 0
16, 18.3843, 66.1845, 971.44, 1220.43, 757.745, 0, 0, 0, 0
16, 18.3843, 66.1316, 971.442, 1220.42, 757.739, 0, 0, 0, 0
17, 18.3843, 66.1316, 971.442, 1220.19, 757.739, 0, 0, 0, 0
17, 18.384, 66.1739, 971.443, 1220.19, 757.735, 0, 0, 0, 0
18, 18.384, 66.1739, 971.443, 1220.42, 757.735, 0, 0, 0, 0
18, 18.384, 66.1527, 971.443, 1220.42, 757.964, 0, 0, 0, 0
19, 18.384, 66.1527, 971.443, 1220.42, 757.964, 0, 0, 0, 0
19, 18.384, 66.2003, 971.444, 1220.41, 757.958, 0, 0, 0, 0
20, 18.384, 66.2003, 971.444, 1220.41, 757.958, 0, 0, 0, 0
20, 18.384, 66.1421, 971.444, 1220.64, 757.958, 0, 0, 0, 0
21, 18.384, 66.1421, 971.444, 1220.64, 757.958, 0, 0, 0, 0
21, 18.384, 66.2003, 971.446, 1220.64, 757.952, 0, 0, 0, 0
22, 18.384, 66.2003, 971.446, 1220.64, 757.952, 0, 0, 0, 0
22, 18.3836, 66.2109, 971.447, 1220.63, 757.947, 0, 0, 0, 0
23, 18.3836, 66.2109, 971.447, 1220.63, 757.947, 0, 0, 0, 0
23, 18.3833, 66.1367, 971.448, 1220.4, 757.943, 0, 0, 0, 0
24, 18.3833, 66.1367, 971.448, 1220.4, 757.943, 0, 0, 0, 0
24, 18.3833, 66.1526, 971.448, 1220.4, 757.943, 0, 0, 0, 0
25, 18.3833, 66.1526, 971.448, 1220.63, 757.943, 0, 0, 0, 0
25, 18.3836, 66.1633, 971.451, 1220.62, 757.935, 0, 0, 0, 0
26, 18.3836, 66.1633, 971.451, 1220.39, 757.935, 0, 0, 0, 0
26, 18.384, 66.2003, 971.451, 1220.62, 757.934, 0, 0, 0, 0
27, 18.384, 66.2003, 971.451, 1220.62, 757.934, 0, 0, 0, 0
27, 18.3843, 66.1633, 971.453, 1220.61, 757.925, 0, 0, 0, 0
28, 18.3843, 66.1633, 971.453, 1220.61, 757.925, 0, 0, 0, 0
28, 18.384, 66.1474, 971.454, 1220.38, 757.922, 0, 0, 0, 0
29, 18.384, 66.1474, 971.454, 1220.6, 757.922, 0, 0, 0, 0
29, 18.384, 66.1209, 971.454, 1220.6, 757.922, 0, 0, 0, 0
30, 18.384, 66.1209, 971.454, 1220.38, 757.922, 0, 0, 0, 0
30, 18.384, 66.2003, 971.454, 1220.6, 757.922, 0, 0, 0, 0
31, 18.384, 66.2003, 971.454, 1220.6, 757.922, 0, 0, 0, 0
31, 18.384, 66.1527, 971.456, 1220.6, 757.916, 0, 0, 0, 0
32, 18.384, 66.1527, 971.456, 1220.6, 757.916, 0, 0, 0, 0
32, 18.384, 66.1103, 971.458, 1220.59, 757.909, 0, 0, 0, 0
33, 18.384, 66.1103, 971.458, 1220.59, 757.909, 0, 0, 0, 0
33, 18.384, 66.195, 971.458, 1220.59, 757.909, 0, 0, 0, 0
34, 18.384, 66.195, 971.458, 1220.59, 757.909, 0, 0, 0, 0
34, 18.384, 66.1633, 971.459, 1220.36, 758.132, 0, 0, 0, 0
35, 18.384, 66.1633, 971.459, 1220.36, 758.132, 0, 0, 0, 0
35, 18.384, 66.2109, 971.459, 1220.36, 758.361, 0, 0, 0, 0
36, 18.384, 66.2109, 971.459, 1220.36, 758.361, 0, 0, 0, 0
36, 18.3843, 66.1792, 971.46, 1220.36, 758.359, 0, 0, 0, 0
37, 18.3843, 66.1792, 971.46, 1220.36, 758.359, 0, 0, 0, 0
37, 18.3846, 66.1899, 971.461, 1220.35, 758.357, 0, 0, 0, 0
