0, 18.3805, 65.8028, 971.378, 1220.2, 757.97, 0, 0, 0, 0
1, 18.3805, 65.8028, 971.378, 1220.2, 757.97, 0, 0, 0, 0
1, 18.3801, 65.8186, 971.378, 1220.2, 757.971, 0, 0, 0, 0
2, 18.3801, 65.8186, 971.378, 1220.2, 757.971, 0, 0, 0, 0
2, 18.3805, 65.7975, 971.378, 1220.42, 757.97, 0, 0, 0, 0
3, 18.3805, 65.7975, 971.378, 1220.42, 757.97, 0, 0, 0, 0
3, 18.3805, 65.8557, 971.38, 1220.42, 757.964, 0, 0, 0, 0
4, 18.3805, 65.8557, 971.38, 1220.42, 757.964, 0, 0, 0, 0
4, 18.3805, 65.8875, 971.382, 1220.41, 757.958, 0, 0, 0, 0
5, 18.3805, 65.8875, 971.382, 1220.41, 757.729, 0, 0, 0, 0
5, 18.3805, 65.8504, 971.382, 1220.41, 757.729, 0, 0, 0, 0
6, 18.3805, 65.8504, 971.382, 1220.41, 757.729, 0, 0, 0, 0
6, 18.3805, 65.8557, 971.382, 1220.41, 757.958, 0, 0, 0, 0
7, 18.3805, 65.8557, 971.382, 1220.41, 757.958, 0, 0, 0, 0
7, 18.3805, 65.9245, 971.383, 1220.41, 757.723, 0, 0, 0, 0
8, 18.3805, 65.9245, 971.383, 1220.41, 757.723, 0, 0, 0, 0
8, 18.3805, 65.8981, 971.383, 1220.41, 757.723, 0, 0, 0, 0
9, 18.3805, 65.8981, 971.383, 1220.41, 757.951, 0, 0, 0, 0
9, 18.3805, 65.8875, 971.385, 1220.4, 757.945, 0, 0, 0, 0
10, 18.3805, 65.8875, 971.385, 1220.4, 757.945, 0, 0, 0, 0
10, 18.3801, 65.9351, 971.386, 1220.39, 758.169, 0, 0, 0, 0
11, 18.3801, 65.9351, 971.386, 1220.39, 758.169, 0, 0, 0, 0
11, 18.3801, 65.8821, 971.386, 1220.17, 758.169, 0, 0, 0, 0
12, 18.3801, 65.8821, 971.386, 1220.17, 758.169, 0, 0, 0, 0
12, 18.3801, 65.9139, 971.388, 1220.39, 758.163, 0, 0, 0, 0
13, 18.3801, 65.9139, 971.388, 1220.16, 758.163, 0, 0, 0, 0
13, 18.3801, 65.9404, 971.386, 1220.17, 758.169, 0, 0, 0, 0
14, 18.3801, 65.9404, 971.386, 1220.39, 758.169, 0, 0, 0, 0
14, 18.3801, 66.0092, 971.388, 1220.39, 758.163, 0, 0, 0, 0
15, 18.3801, 66.0092, 971.388, 1220.39, 758.163, 0, 0, 0, 0
15, 18.3805, 65.9563, 971.388, 1220.16, 758.162, 0, 0, 0, 0
16, 18.3805, 65.9563, 971.388, 1220.16, 758.162, 0, 0, 0, 0
16, 18.3805, 65.9563, 971.388, 1220.39, 757.933, 0, 0, 0, 0
17, 18.3805, 65.9563, 971.388, 1220.39, 758.162, 0, 0, 0, 0
17, 18.3805, 65.9457, 971.388, 1220.39, 758.162, 0, 0, 0, 0
18, 18.3805, 65.9457, 971.388, 1220.39, 757.933, 0, 0, 0, 0
18, 18.3805, 65.9457, 971.388, 1220.39, 757.933, 0, 0, 0, 0
19, 18.3805, 65.9457, 971.388, 1220.39, 757.933, 0, 0, 0, 0
19, 18.3801, 65.9298, 971.39, 1220.38, 757.928, 0, 0, 0, 0
20, 18.3801, 65.9298, 971.39, 1220.38, 757.928, 0, 0, 0, 0
20, 18.3801, 65.988, 971.39, 1220.38, 757.928, 0, 0, 0, 0
21, 18.3801, 65.988, 971.39, 1220.38, 758.157, 0, 0, 0, 0
21, 18.3801, 65.9245, 971.391, 1220.38, 758.151, 0, 0, 0, 0
22, 18.3801, 65.9245, 971.391, 1220.38, 758.151, 0, 0, 0, 0
22, 18.3801, 65.9563, 971.391, 1220.38, 758.151, 0, 0, 0, 0
23, 18.3801, 65.9563, 971.391, 1220.38, 758.151, 0, 0, 0, 0
23, 18.3801, 65.9986, 971.393, 1220.37, 758.145, 0, 0, 0, 0
24, 18.3801, 65.9986, 971.393, 1220.37, 758.145, 0, 0, 0, 0
24, 18.3805, 65.8928, 971.393, 1220.37, 758.144, 0, 0, 0, 0
25, 18.3805, 65.8928, 971.393, 1220.37, 758.144, 0, 0, 0, 0
25, 18.3805, 65.9139, 971.393, 1220.37, 758.144, 0, 0, 0, 0
26, 18.3805, 65.9139, 971.393, 1220.37, 758.144, 0, 0, 0, 0
26, 18.3805, 65.8769, 971.397, 1220.36, 758.132, 0, 0, 0, 0
27, 18.3805, 65.8769, 971.397, 1220.36, 758.132, 0, 0, 0, 0
27, 18.3801, 65.9139, 971.398, 1220.35, 758.127, 0, 0, 0, 0
28, 18.3801, 65.9139, 971.398, 1220.35, 758.127, 0, 0, 0, 0
28, 18.3805, 65.9245, 971.4, 1220.57, 758.119, 0, 0, 0, 0
29, 18.3805, 65.9245, 971.4, 1220.57, 758.119, 0, 0, 0, 0
29, 18.3805, 65.8981, 971.4, 1220.57, 758.119, 0, 0, 0, 0
30, 18.3805, 65.8981, 971.4, 1220.57, 758.119, 0, 0, 0, 0
30, 18.3805, 65.8663, 971.4, 1220.57, 758.119, 0, 0, 0, 0
31, 18.3805, 65.8663, 971.4, 1220.57, 758.119, 0, 0, 0, 0
31, 18.3805, 65.861, 971.4, 1220.34, 758.119, 0, 0, 0, 0
32, 18.3805, 65.861, 971.4, 1220.34, 758.119, 0, 0, 0, 0
32, 18.3805, 65.8239, 971.402, 1220.57, 758.113, 0, 0, 0, 0
33, 18.3805, 65.8239, 971.402, 1220.57, 758.113, 0, 0, 0, 0
33, 18.3808, 65.8134, 971.402, 1220.57, 758.111, 0, 0, 0, 0
34, 18.3808, 65.8134, 971.402, 1220.57, 758.111, 0, 0, 0, 0
34, 18.3811, 65.7605, 971.403, 1220.56, 758.109, 0, 0, 0, 0
35, 18.3811, 65.7605, 971.403, 1220.56, 758.109, 0, 0, 0, 0
35, 18.3811, 65.8188, 971.405, 1220.33, 758.103, 0, 0, 0, 0
36, 18.3811, 65.8188, 971.405, 1220.33, 758.103, 0, 0, 0, 0
36, 18.3808, 65.7128, 971.404, 1220.33, 758.105, 0, 0, 0, 0
37, 18.3808, 65.7128, 971.404, 1220.1, 758.105, 0, 0, 0, 0
37, 18.3808, 65.644, 971.406, 1220.1, 758.099, 0, 0, 0, 0
38, 18.3808, 65.644, 971.406, 1220.32, 758.099, 0, 0, 0, 0
38, 18.3811, 65.6705, 971.408, 1220.32, 758.09, 0, 0, 0, 0
39, 18.3811, 65.6705, 971.408, 1220.32, 758.09, 0, 0, 0, 0
39, 18.3808, 65.6651, 971.407, 1220.32, 758.093, 0, 0, 0, 0
40, 18.3808, 65.6651, 971.407, 1220.32, 758.093, 0, 0, 0, 0
40, 18.3805, 65.6757, 971.408, 1220.54, 758.089, 0, 0, 0, 0
41, 18.3805, 65.6757, 971.408, 1220.31, 758.089, 0, 0, 0, 0
41, 18.3805, 65.6863, 971.408, 1220.31, 758.089, 0, 0, 0, 0
42, 18.3805, 65.6863, 971.408, 1220.31, 758.089, 0, 0, 0, 0
42, 18.3801, 65.718, 971.41, 1220.31, 758.084, 0, 0, 0, 0
43, 18.3801, 65.718, 971.41, 1220.31, 758.084, 0, 0, 0, 0
43, 18.3805, 65.7127, 971.412, 1220.3, 758.077, 0, 0, 0, 0
44, 18.3805, 65.7127, 971.412, 1220.3, 758.077, 0, 0, 0, 0
44, 18.3805, 65.8133, 971.413, 1220.52, 758.071, 0, 0, 0, 0
45, 18.3805, 65.8133, 971.413, 1220.52, 758.071, 0, 0, 0, 0
45, 18.3805, 65.7551, 971.415, 1220.52, 758.065, 0, 0, 0, 0
46, 18.3805, 65.7551, 971.415, 1220.52, 758.065, 0, 0, 0, 0
46, 18.3801, 65.8027, 971.416, 1220.51, 758.06, 0, 0, 0, 0
47, 18.3801, 65.8027, 971.416, 1220.51, 758.06, 0, 0, 0, 0
47, 18.3798, 65.7868, 971.417, 1220.74, 758.056, 0, 0, 0, 0
48, 18.3798, 65.7868, 971.417, 1220.74, 758.056, 0, 0, 0, 0
48, 18.3798, 65.7233, 971.419, 1220.73, 758.05, 0, 0, 0, 0
49, 18.3798, 65.7233, 971.419, 1220.73, 758.05, 0, 0, 0, 0
49, 18.3792, 65.7814, 971.42, 1220.73, 758.047, 0, 0, 0, 0
50, 18.3792, 65.7814, 971.42, 1220.5, 758.047, 0, 0, 0, 0
50, 18.3795, 65.8132, 971.421, 1220.5, 758.045, 0, 0, 0, 0
51, 18.3795, 65.8132, 971.421, 1220.5, 758.045, 0, 0, 0, 0
51, 18.3795, 65.7762, 971.422, 1220.49, 758.039, 0, 0, 0, 0
52, 18.3795, 65.7762, 971.422, 1220.49, 758.039, 0, 0, 0, 0
52, 18.3795, 65.845, 971.422, 1220.49, 758.039, 0, 0, 0, 0
53, 18.3795, 65.845, 971.422, 1220.49, 758.039, 0, 0, 0, 0
53, 18.3798, 65.8556, 971.423, 1220.49, 758.038, 0, 0, 0, 0
54, 18.3798, 65.8556, 971.423, 1220.49, 758.038, 0, 0, 0, 0
54, 18.3798, 65.8662, 971.421, 1220.27, 758.044, 0, 0, 0, 0
55, 18.3798, 65.8662, 971.421, 1220.27, 758.044, 0, 0, 0, 0
55, 18.3798, 65.8768, 971.423, 1220.26, 758.038, 0, 0, 0, 0
56, 18.3798, 65.8768, 971.423, 1220.26, 758.038, 0, 0, 0, 0
56, 18.3798, 65.8344, 971.423, 1220.26, 758.038, 0, 0, 0, 0
57, 18.3798, 65.8344, 971.423, 1220.49, 758.038, 0, 0, 0, 0
57, 18.3795, 65.8132, 971.424, 1220.49, 758.033, 0, 0, 0, 0
58, 18.3795, 65.8132, 971.424, 1220.26, 758.033, 0, 0, 0, 0
58, 18.3795, 65.7285, 971.424, 1220.49, 758.033, 0, 0, 0, 0
59, 18.3795, 65.7285, 971.424, 1220.49, 758.033, 0, 0, 0, 0
59, 18.3795, 65.7232, 971.426, 1220.48, 758.027, 0, 0, 0, 0
