0, 18.3744, 65.9237, 971.533, 1221.46, 758.781, 0, 0, 0, 0
1, 18.3744, 65.9237, 971.533, 1221.46, 758.781, 0, 0, 0, 0
1, 18.3744, 65.9555, 971.529, 1221.48, 758.794, 0, 0, 0, 0
2, 18.3744, 65.9555, 971.529, 1221.48, 759.023, 0, 0, 0, 0
2, 18.3748, 65.9078, 971.528, 1221.48, 759.027, 0, 0, 0, 0
3, 18.3748, 65.9078, 971.528, 1221.48, 759.027, 0, 0, 0, 0
3, 18.3748, 65.8231, 971.526, 1221.49, 759.034, 0, 0, 0, 0
4, 18.3748, 65.8231, 971.526, 1221.49, 759.034, 0, 0, 0, 0
4, 18.3744, 65.8443, 971.524, 1221.5, 759.041, 0, 0, 0, 0
5, 18.3744, 65.8443, 971.524, 1221.5, 758.812, 0, 0, 0, 0
5, 18.3744, 65.8284, 971.524, 1221.5, 758.812, 0, 0, 0, 0
6, 18.3744, 65.8284, 971.524, 1221.5, 758.583, 0, 0, 0, 0
6, 18.3744, 65.8866, 971.521, 1221.28, 758.595, 0, 0, 0, 0
7, 18.3744, 65.8866, 971.521, 1221.28, 758.595, 0, 0, 0, 0
7, 18.3744, 65.9184, 971.519, 1221.51, 758.601, 0, 0, 0, 0
8, 18.3744, 65.9184, 971.519, 1221.51, 758.601, 0, 0, 0, 0
8, 18.3741, 65.9025, 971.515, 1221.53, 758.616, 0, 0, 0, 0
9, 18.3741, 65.9025, 971.515, 1221.53, 758.616, 0, 0, 0, 0
9, 18.3744, 65.8655, 971.516, 1221.53, 758.613, 0, 0, 0, 0
10, 18.3744, 65.8655, 971.516, 1221.3, 758.613, 0, 0, 0, 0
10, 18.3744, 65.839, 971.514, 1221.3, 758.619, 0, 0, 0, 0
11, 18.3744, 65.839, 971.514, 1221.3, 758.619, 0, 0, 0, 0
11, 18.3748, 65.8178, 971.513, 1221.31, 758.624, 0, 0, 0, 0
12, 18.3748, 65.8178, 971.513, 1221.31, 758.624, 0, 0, 0, 0
12, 18.3748, 65.7278, 971.513, 1221.31, 758.624, 0, 0, 0, 0
13, 18.3748, 65.7278, 971.513, 1221.31, 758.624, 0, 0, 0, 0
13, 18.3748, 65.749, 971.511, 1221.31, 758.63, 0, 0, 0, 0
14, 18.3748, 65.749, 971.511, 1221.31, 758.63, 0, 0, 0, 0
14, 18.3751, 65.7755, 971.512, 1221.31, 758.628, 0, 0, 0, 0
15, 18.3751, 65.7755, 971.512, 1221.31, 758.628, 0, 0, 0, 0
15, 18.3748, 65.7119, 971.511, 1221.31, 758.63, 0, 0, 0, 0
16, 18.3748, 65.7119, 971.511, 1221.31, 758.63, 0, 0, 0, 0
16, 18.3751, 65.7226, 971.51, 1221.32, 758.634, 0, 0, 0, 0
17, 18.3751, 65.7226, 971.51, 1221.32, 758.634, 0, 0, 0, 0
17, 18.3751, 65.7067, 971.509, 1221.32, 758.64, 0, 0, 0, 0
18, 18.3751, 65.7067, 971.509, 1221.32, 758.64, 0, 0, 0, 0
18, 18.3751, 65.802, 971.507, 1221.1, 758.646, 0, 0, 0, 0
19, 18.3751, 65.802, 971.507, 1221.1, 758.646, 0, 0, 0, 0
19, 18.3748, 65.7066, 971.505, 1221.57, 758.655, 0, 0, 0, 0
20, 18.3748, 65.7066, 971.505, 1221.57, 758.655, 0, 0, 0, 0
20, 18.3748, 65.7437, 971.503, 1221.57, 758.661, 0, 0, 0, 0
21, 18.3748, 65.7437, 971.503, 1221.57, 758.661, 0, 0, 0, 0
21, 18.3744, 65.7278, 971.503, 1221.57, 758.662, 0, 0, 0, 0
22, 18.3744, 65.7278, 971.503, 1221.57, 758.891, 0, 0, 0, 0
22, 18.3744, 65.786, 971.501, 1221.35, 758.668, 0, 0, 0, 0
23, 18.3744, 65.786, 971.501, 1221.35, 758.668, 0, 0, 0, 0
23, 18.3744, 65.7225, 971.501, 1221.35, 758.668, 0, 0, 0, 0
24, 18.3744, 65.7225, 971.501, 1221.35, 758.668, 0, 0, 0, 0
24, 18.3748, 65.7172, 971.501, 1221.35, 758.667, 0, 0, 0, 0
25, 18.3748, 65.7172, 971.501, 1221.35, 758.667, 0, 0, 0, 0
25, 18.3748, 65.7755, 971.501, 1221.35, 758.667, 0, 0, 0, 0
