0, 18.3719, 66.5586, 972.255, 1223.87, 759.586, 0, 0, 0, 0
1, 18.3719, 66.5374, 972.253, 1224.11, 759.592, 0, 0, 0, 0
1, 18.3719, 66.5374, 972.253, 1224.11, 759.592, 0, 0, 0, 0
2, 18.3722, 66.4633, 972.253, 1224.33, 759.591, 0, 0, 0, 0
2, 18.3722, 66.4633, 972.253, 1224.33, 759.591, 0, 0, 0, 0
3, 18.3725, 66.5534, 972.256, 1224.33, 759.583, 0, 0, 0, 0
3, 18.3725, 66.5534, 972.256, 1224.1, 759.583, 0, 0, 0, 0
4, 18.3725, 66.5428, 972.256, 1223.87, 759.583, 0, 0, 0, 0
4, 18.3725, 66.5428, 972.256, 1223.87, 759.583, 0, 0, 0, 0
5, 18.3725, 66.5428, 972.257, 1223.86, 759.577, 0, 0, 0, 0
5, 18.3725, 66.5428, 972.257, 1223.86, 759.577, 0, 0, 0, 0
6, 18.3722, 66.5533, 972.257, 1224.09, 759.579, 0, 0, 0, 0
6, 18.3722, 66.5533, 972.257, 1224.09, 759.579, 0, 0, 0, 0
7, 18.3719, 66.6115, 972.257, 1224.09, 759.58, 0, 0, 0, 0
7, 18.3719, 66.6115, 972.257, 1224.09, 759.58, 0, 0, 0, 0
8, 18.3719, 66.5798, 972.255, 1223.87, 759.586, 0, 0, 0, 0
8, 18.3719, 66.5798, 972.255, 1223.87, 759.586, 0, 0, 0, 0
9, 18.3719, 66.5904, 972.257, 1223.87, 759.58, 0, 0, 0, 0
9, 18.3719, 66.5904, 972.257, 1223.87, 759.58, 0, 0, 0, 0
10, 18.3719, 66.5956, 972.258, 1223.86, 759.574, 0, 0, 0, 0
10, 18.3719, 66.5956, 972.258, 1224.09, 759.574, 0, 0, 0, 0
11, 18.3719, 66.6433, 972.258, 1224.09, 759.574, 0, 0, 0, 0
11, 18.3719, 66.6433, 972.258, 1224.32, 759.803, 0, 0, 0, 0
12, 18.3719, 66.6327, 972.258, 1224.55, 759.803, 0, 0, 0, 0
12, 18.3719, 66.6327, 972.258, 1224.55, 759.803, 0, 0, 0, 0
13, 18.3719, 66.5904, 972.258, 1224.55, 759.803, 0, 0, 0, 0
13, 18.3719, 66.5904, 972.258, 1224.55, 759.803, 0, 0, 0, 0
14, 18.3722, 66.6433, 972.26, 1224.31, 759.796, 0, 0, 0, 0
14, 18.3722, 66.6433, 972.26, 1224.31, 759.796, 0, 0, 0, 0
15, 18.3725, 66.6328, 972.261, 1224.31, 759.793, 0, 0, 0, 0
15, 18.3725, 66.6328, 972.261, 1224.31, 759.793, 0, 0, 0, 0
16, 18.3722, 66.6327, 972.264, 1224.3, 759.784, 0, 0, 0, 0
16, 18.3722, 66.6327, 972.264, 1224.3, 759.784, 0, 0, 0, 0
17, 18.3722, 66.6327, 972.265, 1224.29, 760.006, 0, 0, 0, 0
17, 18.3722, 66.6327, 972.265, 1224.29, 760.006, 0, 0, 0, 0
18, 18.3725, 66.6751, 972.266, 1224.29, 760.004, 0, 0, 0, 0
18, 18.3725, 66.6751, 972.266, 1224.29, 760.004, 0, 0, 0, 0
19, 18.3722, 66.6169, 972.267, 1224.29, 760, 0, 0, 0, 0
19, 18.3722, 66.6169, 972.267, 1224.29, 760, 0, 0, 0, 0
20, 18.3719, 66.6062, 972.267, 1224.52, 759.773, 0, 0, 0, 0
20, 18.3719, 66.6062, 972.267, 1224.52, 759.773, 0, 0, 0, 0
21, 18.3722, 66.5851, 972.267, 1224.51, 759.771, 0, 0, 0, 0
21, 18.3722, 66.5851, 972.267, 1224.51, 759.771, 0, 0, 0, 0
22, 18.3722, 66.6274, 972.269, 1224.28, 759.765, 0, 0, 0, 0
22, 18.3722, 66.6274, 972.269, 1224.28, 759.994, 0, 0, 0, 0
23, 18.3722, 66.6221, 972.27, 1224.27, 759.988, 0, 0, 0, 0
23, 18.3722, 66.6221, 972.27, 1224.27, 759.988, 0, 0, 0, 0
24, 18.3722, 66.6063, 972.272, 1224.27, 759.753, 0, 0, 0, 0
24, 18.3722, 66.6063, 972.272, 1224.27, 759.753, 0, 0, 0, 0
25, 18.3722, 66.6063, 972.274, 1224.03, 759.976, 0, 0, 0, 0
