0, 18.376, 65.7704, 971.562, 1221.59, 759.132, 0, 0, 0, 0
1, 18.376, 65.7704, 971.562, 1221.59, 758.903, 0, 0, 0, 0
1, 18.3757, 65.7597, 971.561, 1221.59, 758.906, 0, 0, 0, 0
2, 18.3757, 65.7597, 971.561, 1221.59, 758.906, 0, 0, 0, 0
2, 18.376, 65.6857, 971.564, 1221.35, 758.897, 0, 0, 0, 0
3, 18.376, 65.6857, 971.564, 1221.35, 758.897, 0, 0, 0, 0
3, 18.376, 65.7174, 971.564, 1221.35, 759.126, 0, 0, 0, 0
4, 18.376, 65.7174, 971.564, 1221.35, 759.126, 0, 0, 0, 0
4, 18.376, 65.6962, 971.565, 1221.57, 759.349, 0, 0, 0, 0
5, 18.376, 65.6962, 971.565, 1221.57, 759.578, 0, 0, 0, 0
5, 18.376, 65.6857, 971.567, 1221.57, 759.572, 0, 0, 0, 0
6, 18.376, 65.6857, 971.567, 1221.8, 759.572, 0, 0, 0, 0
6, 18.376, 65.7121, 971.569, 1221.79, 759.566, 0, 0, 0, 0
7, 18.376, 65.7121, 971.569, 1221.79, 759.566, 0, 0, 0, 0
7, 18.3757, 65.7015, 971.57, 1221.79, 759.791, 0, 0, 0, 0
8, 18.3757, 65.7015, 971.57, 1221.79, 759.791, 0, 0, 0, 0
8, 18.376, 65.6645, 971.572, 1221.78, 759.783, 0, 0, 0, 0
9, 18.376, 65.6645, 971.572, 1221.78, 760.012, 0, 0, 0, 0
9, 18.3754, 65.7332, 971.573, 1221.78, 760.009, 0, 0, 0, 0
10, 18.3754, 65.7332, 971.573, 1221.55, 760.009, 0, 0, 0, 0
10, 18.3754, 65.5903, 971.571, 1221.55, 760.015, 0, 0, 0, 0
11, 18.3754, 65.5903, 971.571, 1221.55, 760.015, 0, 0, 0, 0
11, 18.3754, 65.7068, 971.574, 1221.54, 760.003, 0, 0, 0, 0
12, 18.3754, 65.7068, 971.574, 1221.54, 760.003, 0, 0, 0, 0
12, 18.3751, 65.6485, 971.574, 1221.54, 760.005, 0, 0, 0, 0
13, 18.3751, 65.6485, 971.574, 1221.77, 760.005, 0, 0, 0, 0
13, 18.3751, 65.6379, 971.575, 1221.77, 759.999, 0, 0, 0, 0
14, 18.3751, 65.6379, 971.575, 1221.77, 759.999, 0, 0, 0, 0
14, 18.3748, 65.5743, 971.576, 1221.76, 759.995, 0, 0, 0, 0
15, 18.3748, 65.5743, 971.576, 1221.76, 759.995, 0, 0, 0, 0
15, 18.3751, 65.6537, 971.579, 1221.75, 759.987, 0, 0, 0, 0
16, 18.3751, 65.6537, 971.579, 1221.75, 759.987, 0, 0, 0, 0
16, 18.3744, 65.6378, 971.578, 1221.76, 759.991, 0, 0, 0, 0
17, 18.3744, 65.6378, 971.578, 1221.76, 759.991, 0, 0, 0, 0
17, 18.3744, 65.6695, 971.58, 1221.75, 759.984, 0, 0, 0, 0
18, 18.3744, 65.6695, 971.58, 1221.75, 759.984, 0, 0, 0, 0
18, 18.3744, 65.6431, 971.581, 1221.75, 759.978, 0, 0, 0, 0
19, 18.3744, 65.6431, 971.581, 1221.75, 759.978, 0, 0, 0, 0
19, 18.3744, 65.6748, 971.581, 1221.75, 759.978, 0, 0, 0, 0
20, 18.3744, 65.6748, 971.581, 1221.75, 759.978, 0, 0, 0, 0
20, 18.3741, 65.6854, 971.581, 1221.75, 759.981, 0, 0, 0, 0
21, 18.3741, 65.6854, 971.581, 1221.75, 759.981, 0, 0, 0, 0
21, 18.3741, 65.7224, 971.582, 1221.74, 759.975, 0, 0, 0, 0
22, 18.3741, 65.7224, 971.582, 1221.97, 759.975, 0, 0, 0, 0
22, 18.3738, 65.6853, 971.583, 1221.97, 759.742, 0, 0, 0, 0
23, 18.3738, 65.6853, 971.583, 1221.97, 759.742, 0, 0, 0, 0
23, 18.3735, 65.6271, 971.585, 1221.96, 759.508, 0, 0, 0, 0
24, 18.3735, 65.6271, 971.585, 1221.96, 759.508, 0, 0, 0, 0
24, 18.3738, 65.6377, 971.587, 1221.95, 759.501, 0, 0, 0, 0
25, 18.3738, 65.6377, 971.587, 1221.73, 759.272, 0, 0, 0, 0
25, 18.3735, 65.6906, 971.588, 1221.72, 759.267, 0, 0, 0, 0
26, 18.3735, 65.6906, 971.588, 1221.72, 759.725, 0, 0, 0, 0
26, 18.3735, 65.6694, 971.59, 1221.72, 759.719, 0, 0, 0, 0
27, 18.3735, 65.6694, 971.59, 1221.72, 759.719, 0, 0, 0, 0
27, 18.3735, 65.59, 971.591, 1221.71, 759.942, 0, 0, 0, 0
28, 18.3735, 65.59, 971.591, 1221.71, 759.942, 0, 0, 0, 0
28, 18.3738, 65.6112, 971.593, 1221.7, 759.934, 0, 0, 0, 0
29, 18.3738, 65.6112, 971.593, 1221.93, 759.934, 0, 0, 0, 0
29, 18.3738, 65.643, 971.595, 1221.92, 759.928, 0, 0, 0, 0
30, 18.3738, 65.643, 971.595, 1221.92, 759.928, 0, 0, 0, 0
30, 18.3738, 65.6483, 971.597, 1221.92, 759.922, 0, 0, 0, 0
31, 18.3738, 65.6483, 971.597, 1221.92, 759.922, 0, 0, 0, 0
31, 18.3741, 65.6324, 971.597, 1221.92, 759.92, 0, 0, 0, 0
32, 18.3741, 65.6324, 971.597, 1221.92, 759.92, 0, 0, 0, 0
32, 18.3738, 65.6218, 971.598, 1221.68, 759.916, 0, 0, 0, 0
33, 18.3738, 65.6218, 971.598, 1221.68, 759.916, 0, 0, 0, 0
33, 18.3741, 65.6748, 971.599, 1221.68, 759.914, 0, 0, 0, 0
34, 18.3741, 65.6748, 971.599, 1221.68, 759.685, 0, 0, 0, 0
34, 18.3741, 65.6907, 971.599, 1221.68, 759.685, 0, 0, 0, 0
35, 18.3741, 65.6907, 971.599, 1221.68, 759.685, 0, 0, 0, 0
35, 18.3741, 65.7013, 971.601, 1221.67, 759.45, 0, 0, 0, 0
36, 18.3741, 65.7013, 971.601, 1221.67, 759.45, 0, 0, 0, 0
36, 18.3741, 65.696, 971.601, 1221.9, 759.45, 0, 0, 0, 0
37, 18.3741, 65.696, 971.601, 1221.9, 759.679, 0, 0, 0, 0
37, 18.3741, 65.6642, 971.602, 1221.9, 759.673, 0, 0, 0, 0
38, 18.3741, 65.6642, 971.602, 1221.9, 759.673, 0, 0, 0, 0
38, 18.3741, 65.6589, 971.601, 1221.9, 759.679, 0, 0, 0, 0
39, 18.3741, 65.6589, 971.601, 1221.9, 759.908, 0, 0, 0, 0
39, 18.3744, 65.6537, 971.601, 1221.67, 759.905, 0, 0, 0, 0
40, 18.3744, 65.6537, 971.601, 1221.67, 759.905, 0, 0, 0, 0
40, 18.3741, 65.6377, 971.599, 1221.68, 759.914, 0, 0, 0, 0
41, 18.3741, 65.6377, 971.599, 1221.91, 759.685, 0, 0, 0, 0
41, 18.3741, 65.6165, 971.599, 1221.91, 759.685, 0, 0, 0, 0
42, 18.3741, 65.6165, 971.599, 1222.14, 759.685, 0, 0, 0, 0
42, 18.3741, 65.7013, 971.599, 1222.14, 759.685, 0, 0, 0, 0
43, 18.3741, 65.7013, 971.599, 1222.37, 759.685, 0, 0, 0, 0
43, 18.3744, 65.7172, 971.6, 1222.59, 759.682, 0, 0, 0, 0
44, 18.3744, 65.7172, 971.6, 1222.59, 759.682, 0, 0, 0, 0
44, 18.3744, 65.7331, 971.6, 1222.82, 759.911, 0, 0, 0, 0
45, 18.3744, 65.7331, 971.6, 1222.59, 759.911, 0, 0, 0, 0
45, 18.3748, 65.7755, 971.602, 1222.59, 759.904, 0, 0, 0, 0
46, 18.3748, 65.7755, 971.602, 1222.36, 759.904, 0, 0, 0, 0
46, 18.3748, 65.7066, 971.602, 1222.36, 759.904, 0, 0, 0, 0
47, 18.3748, 65.7066, 971.602, 1222.13, 759.904, 0, 0, 0, 0
47, 18.3748, 65.8231, 971.602, 1222.13, 759.675, 0, 0, 0, 0
48, 18.3748, 65.8231, 971.602, 1222.13, 759.675, 0, 0, 0, 0
48, 18.3751, 65.7438, 971.601, 1221.9, 759.679, 0, 0, 0, 0
49, 18.3751, 65.7438, 971.601, 1221.9, 759.679, 0, 0, 0, 0
49, 18.3751, 65.8073, 971.602, 1221.9, 759.673, 0, 0, 0, 0
50, 18.3751, 65.8073, 971.602, 1222.13, 759.444, 0, 0, 0, 0
50, 18.3754, 65.7491, 971.603, 1222.12, 759.441, 0, 0, 0, 0
51, 18.3754, 65.7491, 971.603, 1221.9, 759.67, 0, 0, 0, 0
51, 18.3751, 65.7014, 971.602, 1221.9, 759.673, 0, 0, 0, 0
52, 18.3751, 65.7014, 971.602, 1221.9, 759.673, 0, 0, 0, 0
52, 18.3754, 65.765, 971.605, 1221.89, 759.664, 0, 0, 0, 0
