0, 18.3874, 66.4973, 971.912, 1222.83, 760.147, 0, 0, 0, 0
1, 18.3878, 66.4974, 971.914, 1223.05, 759.91, 0, 0, 0, 0
1, 18.3878, 66.4974, 971.914, 1223.05, 759.681, 0, 0, 0, 0
2, 18.3878, 66.4762, 971.914, 1223.05, 759.681, 0, 0, 0, 0
2, 18.3878, 66.4762, 971.914, 1223.05, 759.91, 0, 0, 0, 0
3, 18.3878, 66.5344, 971.916, 1223.04, 759.904, 0, 0, 0, 0
3, 18.3878, 66.5344, 971.916, 1222.82, 759.675, 0, 0, 0, 0
4, 18.3878, 66.5503, 971.918, 1222.81, 759.898, 0, 0, 0, 0
4, 18.3878, 66.5503, 971.918, 1222.81, 759.898, 0, 0, 0, 0
5, 18.3878, 66.5291, 971.921, 1222.57, 760.115, 0, 0, 0, 0
5, 18.3878, 66.5291, 971.921, 1222.57, 760.115, 0, 0, 0, 0
6, 18.3878, 66.5715, 971.921, 1222.57, 760.115, 0, 0, 0, 0
6, 18.3878, 66.5715, 971.921, 1222.57, 760.343, 0, 0, 0, 0
7, 18.3878, 66.5185, 971.923, 1222.56, 760.337, 0, 0, 0, 0
7, 18.3878, 66.5185, 971.923, 1222.56, 760.337, 0, 0, 0, 0
8, 18.3878, 66.5027, 971.924, 1222.56, 760.331, 0, 0, 0, 0
8, 18.3878, 66.5027, 971.924, 1222.56, 760.331, 0, 0, 0, 0
9, 18.3878, 66.5238, 971.926, 1222.55, 760.325, 0, 0, 0, 0
9, 18.3878, 66.5238, 971.926, 1222.55, 760.554, 0, 0, 0, 0
10, 18.3878, 66.5397, 971.929, 1222.54, 760.542, 0, 0, 0, 0
10, 18.3878, 66.5397, 971.929, 1222.54, 760.313, 0, 0, 0, 0
11, 18.3878, 66.545, 971.929, 1222.54, 760.313, 0, 0, 0, 0
11, 18.3878, 66.545, 971.929, 1222.54, 760.313, 0, 0, 0, 0
12, 18.3874, 66.5661, 971.929, 1222.54, 760.315, 0, 0, 0, 0
12, 18.3874, 66.5661, 971.929, 1222.54, 760.315, 0, 0, 0, 0
13, 18.3874, 66.5132, 971.929, 1222.54, 760.315, 0, 0, 0, 0
13, 18.3874, 66.5132, 971.929, 1222.54, 760.315, 0, 0, 0, 0
14, 18.3878, 66.5768, 971.929, 1222.54, 760.313, 0, 0, 0, 0
14, 18.3878, 66.5768, 971.929, 1222.54, 760.313, 0, 0, 0, 0
15, 18.3874, 66.5291, 971.929, 1222.54, 760.315, 0, 0, 0, 0
15, 18.3874, 66.5291, 971.929, 1222.77, 760.315, 0, 0, 0, 0
16, 18.3871, 66.5396, 971.93, 1222.76, 760.31, 0, 0, 0, 0
16, 18.3871, 66.5396, 971.93, 1222.76, 760.31, 0, 0, 0, 0
17, 18.3874, 66.5397, 971.93, 1222.76, 760.309, 0, 0, 0, 0
17, 18.3874, 66.5397, 971.93, 1222.53, 760.309, 0, 0, 0, 0
18, 18.3878, 66.5291, 971.931, 1222.53, 760.307, 0, 0, 0, 0
18, 18.3878, 66.5291, 971.931, 1222.53, 760.307, 0, 0, 0, 0
19, 18.3881, 66.5662, 971.933, 1222.52, 760.3, 0, 0, 0, 0
19, 18.3881, 66.5662, 971.933, 1222.3, 760.3, 0, 0, 0, 0
20, 18.3878, 66.5503, 971.934, 1222.52, 760.295, 0, 0, 0, 0
20, 18.3878, 66.5503, 971.934, 1222.52, 760.295, 0, 0, 0, 0
21, 18.3878, 66.5768, 971.933, 1222.76, 760.301, 0, 0, 0, 0
21, 18.3878, 66.5768, 971.933, 1222.98, 760.301, 0, 0, 0, 0
22, 18.3881, 66.5292, 971.935, 1222.98, 760.294, 0, 0, 0, 0
22, 18.3881, 66.5292, 971.935, 1223.21, 760.294, 0, 0, 0, 0
23, 18.3878, 66.4921, 971.933, 1223.21, 760.301, 0, 0, 0, 0
23, 18.3878, 66.4921, 971.933, 1222.98, 760.53, 0, 0, 0, 0
24, 18.3878, 66.4709, 971.933, 1222.76, 760.53, 0, 0, 0, 0
24, 18.3878, 66.4709, 971.933, 1222.76, 760.53, 0, 0, 0, 0
25, 18.3878, 66.545, 971.933, 1222.76, 760.301, 0, 0, 0, 0
25, 18.3878, 66.545, 971.933, 1222.53, 760.301, 0, 0, 0, 0
26, 18.3878, 66.545, 971.934, 1222.52, 760.295, 0, 0, 0, 0
26, 18.3878, 66.545, 971.934, 1222.52, 760.295, 0, 0, 0, 0
27, 18.3874, 66.5132, 971.937, 1222.51, 760.285, 0, 0, 0, 0
27, 18.3874, 66.5132, 971.937, 1222.74, 760.285, 0, 0, 0, 0
28, 18.3874, 66.5608, 971.939, 1222.5, 760.279, 0, 0, 0, 0
28, 18.3874, 66.5608, 971.939, 1222.5, 760.279, 0, 0, 0, 0
29, 18.3874, 66.5397, 971.941, 1222.5, 760.273, 0, 0, 0, 0
29, 18.3874, 66.5397, 971.941, 1222.5, 760.273, 0, 0, 0, 0
30, 18.3871, 66.5026, 971.942, 1222.49, 760.268, 0, 0, 0, 0
30, 18.3871, 66.5026, 971.942, 1222.49, 760.497, 0, 0, 0, 0
31, 18.3871, 66.5079, 971.942, 1222.49, 760.497, 0, 0, 0, 0
31, 18.3871, 66.5079, 971.942, 1222.49, 760.497, 0, 0, 0, 0
32, 18.3868, 66.566, 971.943, 1222.26, 760.493, 0, 0, 0, 0
32, 18.3868, 66.566, 971.943, 1222.26, 760.493, 0, 0, 0, 0
33, 18.3868, 66.566, 971.943, 1222.49, 760.264, 0, 0, 0, 0
33, 18.3868, 66.566, 971.943, 1222.72, 760.264, 0, 0, 0, 0
34, 18.3865, 66.5183, 971.942, 1222.72, 760.266, 0, 0, 0, 0
34, 18.3865, 66.5183, 971.942, 1222.72, 760.266, 0, 0, 0, 0
35, 18.3868, 66.5766, 971.943, 1222.72, 760.264, 0, 0, 0, 0
35, 18.3868, 66.5766, 971.943, 1222.72, 760.264, 0, 0, 0, 0
36, 18.3862, 66.5501, 971.942, 1222.49, 760.268, 0, 0, 0, 0
36, 18.3862, 66.5501, 971.942, 1222.49, 760.268, 0, 0, 0, 0
37, 18.3865, 66.5395, 971.942, 1222.49, 760.266, 0, 0, 0, 0
37, 18.3865, 66.5395, 971.942, 1222.49, 760.266, 0, 0, 0, 0
38, 18.3862, 66.513, 971.942, 1222.49, 760.268, 0, 0, 0, 0
38, 18.3862, 66.513, 971.942, 1222.49, 760.268, 0, 0, 0, 0
39, 18.3862, 66.5395, 971.942, 1222.49, 760.268, 0, 0, 0, 0
39, 18.3862, 66.5395, 971.942, 1222.49, 760.496, 0, 0, 0, 0
40, 18.3862, 66.6083, 971.942, 1222.49, 760.496, 0, 0, 0, 0
40, 18.3862, 66.6083, 971.942, 1222.49, 760.496, 0, 0, 0, 0
41, 18.3862, 66.5501, 971.944, 1222.26, 760.49, 0, 0, 0, 0
41, 18.3862, 66.5501, 971.944, 1222.26, 760.261, 0, 0, 0, 0
42, 18.3859, 66.5235, 971.943, 1222.26, 760.264, 0, 0, 0, 0
42, 18.3859, 66.5235, 971.943, 1222.26, 760.264, 0, 0, 0, 0
43, 18.3859, 66.5341, 971.945, 1222.25, 760.258, 0, 0, 0, 0
43, 18.3859, 66.5341, 971.945, 1222.48, 760.258, 0, 0, 0, 0
44, 18.3855, 66.587, 971.942, 1222.72, 760.266, 0, 0, 0, 0
44, 18.3855, 66.587, 971.942, 1222.72, 760.266, 0, 0, 0, 0
45, 18.3855, 66.5288, 971.946, 1222.71, 760.254, 0, 0, 0, 0
45, 18.3855, 66.5288, 971.946, 1222.71, 760.254, 0, 0, 0, 0
46, 18.3855, 66.5923, 971.946, 1222.71, 760.254, 0, 0, 0, 0
46, 18.3855, 66.5923, 971.946, 1222.48, 760.254, 0, 0, 0, 0
47, 18.3855, 66.5288, 971.946, 1222.48, 760.254, 0, 0, 0, 0
47, 18.3855, 66.5288, 971.946, 1222.48, 760.254, 0, 0, 0, 0
48, 18.3855, 66.5023, 971.947, 1222.47, 760.248, 0, 0, 0, 0
48, 18.3855, 66.5023, 971.947, 1222.47, 760.248, 0, 0, 0, 0
