0, 18.3776, 65.9294, 971.406, 1220.55, 757.87, 0, 0, 0, 0
1, 18.3776, 65.9294, 971.406, 1220.32, 757.87, 0, 0, 0, 0
1, 18.3779, 65.9136, 971.405, 1220.33, 757.874, 0, 0, 0, 0
2, 18.3779, 65.9136, 971.405, 1220.33, 758.103, 0, 0, 0, 0
2, 18.3779, 65.9613, 971.405, 1220.33, 757.874, 0, 0, 0, 0
3, 18.3779, 65.9613, 971.405, 1220.33, 757.874, 0, 0, 0, 0
3, 18.3782, 65.9613, 971.405, 1220.33, 757.873, 0, 0, 0, 0
4, 18.3782, 65.9613, 971.405, 1220.33, 757.873, 0, 0, 0, 0
4, 18.3782, 65.9454, 971.403, 1220.33, 757.879, 0, 0, 0, 0
5, 18.3782, 65.9454, 971.403, 1220.33, 757.879, 0, 0, 0, 0
5, 18.3782, 65.9507, 971.4, 1220.35, 757.891, 0, 0, 0, 0
6, 18.3782, 65.9507, 971.4, 1220.35, 757.891, 0, 0, 0, 0
6, 18.3786, 65.9825, 971.4, 1220.34, 757.889, 0, 0, 0, 0
7, 18.3786, 65.9825, 971.4, 1220.34, 757.889, 0, 0, 0, 0
7, 18.3786, 65.956, 971.4, 1220.57, 757.889, 0, 0, 0, 0
8, 18.3786, 65.956, 971.4, 1220.57, 757.889, 0, 0, 0, 0
8, 18.3786, 66.0249, 971.4, 1220.57, 757.889, 0, 0, 0, 0
9, 18.3786, 66.0249, 971.4, 1220.57, 757.889, 0, 0, 0, 0
9, 18.3786, 66.0513, 971.4, 1220.57, 757.889, 0, 0, 0, 0
10, 18.3786, 66.0513, 971.4, 1220.57, 757.889, 0, 0, 0, 0
10, 18.3786, 66.0196, 971.402, 1220.34, 757.883, 0, 0, 0, 0
11, 18.3786, 66.0196, 971.402, 1220.34, 757.883, 0, 0, 0, 0
11, 18.3782, 66.0089, 971.402, 1220.34, 757.885, 0, 0, 0, 0
12, 18.3782, 66.0089, 971.402, 1220.34, 757.885, 0, 0, 0, 0
12, 18.3786, 65.9772, 971.404, 1220.33, 757.877, 0, 0, 0, 0
14, 18.3789, 66.0196, 971.406, 1220.33, 757.648, 0, 0, 0, 0
15, 18.3789, 66.0196, 971.406, 1220.32, 757.869, 0, 0, 0, 0
15, 18.3789, 66.0037, 971.404, 1220.33, 757.876, 0, 0, 0, 0
16, 18.3789, 66.0037, 971.404, 1220.33, 757.876, 0, 0, 0, 0
16, 18.3786, 66.0249, 971.406, 1220.32, 757.871, 0, 0, 0, 0
17, 18.3786, 66.0249, 971.406, 1220.32, 757.871, 0, 0, 0, 0
17, 18.3786, 65.956, 971.404, 1220.33, 757.877, 0, 0, 0, 0
18, 18.3786, 65.956, 971.404, 1220.33, 757.877, 0, 0, 0, 0
18, 18.3782, 65.9613, 971.402, 1220.57, 757.885, 0, 0, 0, 0
19, 18.3782, 65.9613, 971.402, 1220.57, 757.885, 0, 0, 0, 0
19, 18.3782, 66.0566, 971.4, 1220.35, 757.891, 0, 0, 0, 0
20, 18.3782, 66.0566, 971.4, 1220.35, 757.891, 0, 0, 0, 0
20, 18.3786, 66.0408, 971.399, 1220.35, 757.895, 0, 0, 0, 0
21, 18.3786, 66.0408, 971.399, 1220.35, 757.895, 0, 0, 0, 0
21, 18.3786, 66.0302, 971.399, 1220.35, 757.895, 0, 0, 0, 0
22, 18.3786, 66.0302, 971.399, 1220.35, 757.895, 0, 0, 0, 0
22, 18.3786, 65.9719, 971.397, 1220.36, 757.901, 0, 0, 0, 0
23, 18.3786, 65.9719, 971.397, 1220.36, 757.901, 0, 0, 0, 0
23, 18.3782, 65.9772, 971.398, 1220.35, 757.897, 0, 0, 0, 0
24, 18.3782, 65.9772, 971.398, 1220.35, 757.897, 0, 0, 0, 0
24, 18.3782, 65.8819, 971.397, 1220.36, 757.903, 0, 0, 0, 0
25, 18.3782, 65.8819, 971.397, 1220.36, 757.903, 0, 0, 0, 0
