0, 18.3687, 66.6322, 972.32, 1224.32, 760.037, 0, 0, 0, 0
1, 18.3687, 66.6375, 972.32, 1224.32, 759.808, 0, 0, 0, 0
1, 18.3687, 66.6375, 972.32, 1224.32, 759.808, 0, 0, 0, 0
2, 18.3687, 66.6534, 972.321, 1224.32, 760.031, 0, 0, 0, 0
2, 18.3687, 66.6534, 972.321, 1224.32, 760.031, 0, 0, 0, 0
3, 18.3687, 66.6746, 972.321, 1224.32, 760.031, 0, 0, 0, 0
3, 18.3687, 66.6746, 972.321, 1224.55, 760.031, 0, 0, 0, 0
4, 18.3687, 66.6481, 972.321, 1224.55, 760.26, 0, 0, 0, 0
4, 18.3687, 66.6481, 972.321, 1224.55, 760.26, 0, 0, 0, 0
5, 18.3684, 66.6534, 972.323, 1224.31, 760.026, 0, 0, 0, 0
5, 18.3684, 66.6534, 972.323, 1224.31, 760.026, 0, 0, 0, 0
6, 18.3684, 66.6428, 972.323, 1224.54, 760.026, 0, 0, 0, 0
6, 18.3684, 66.6428, 972.323, 1224.31, 760.026, 0, 0, 0, 0
7, 18.3687, 66.6534, 972.326, 1224.3, 760.013, 0, 0, 0, 0
7, 18.3687, 66.6534, 972.326, 1224.53, 760.013, 0, 0, 0, 0
8, 18.3687, 66.611, 972.328, 1224.52, 760.007, 0, 0, 0, 0
8, 18.3687, 66.611, 972.328, 1224.52, 760.007, 0, 0, 0, 0
9, 18.3684, 66.6428, 972.328, 1224.29, 760.008, 0, 0, 0, 0
9, 18.3684, 66.6428, 972.328, 1224.29, 760.008, 0, 0, 0, 0
10, 18.3684, 66.6534, 972.328, 1224.52, 760.008, 0, 0, 0, 0
10, 18.3684, 66.6534, 972.328, 1224.52, 760.237, 0, 0, 0, 0
11, 18.3684, 66.6798, 972.329, 1224.52, 760.231, 0, 0, 0, 0
11, 18.3684, 66.6798, 972.329, 1224.52, 760.46, 0, 0, 0, 0
12, 18.3684, 66.6481, 972.329, 1224.52, 760.46, 0, 0, 0, 0
12, 18.3684, 66.6481, 972.329, 1224.52, 760.46, 0, 0, 0, 0
13, 18.3681, 66.6692, 972.33, 1224.51, 760.456, 0, 0, 0, 0
13, 18.3681, 66.6692, 972.33, 1224.51, 760.456, 0, 0, 0, 0
14, 18.3684, 66.7116, 972.333, 1224.5, 760.218, 0, 0, 0, 0
14, 18.3684, 66.7116, 972.333, 1224.5, 759.99, 0, 0, 0, 0
15, 18.3684, 66.6692, 972.333, 1224.5, 759.99, 0, 0, 0, 0
15, 18.3684, 66.6692, 972.333, 1224.73, 759.99, 0, 0, 0, 0
16, 18.3687, 66.6852, 972.333, 1224.5, 759.988, 0, 0, 0, 0
16, 18.3687, 66.6852, 972.333, 1224.5, 759.988, 0, 0, 0, 0
17, 18.3691, 66.6958, 972.335, 1224.49, 759.98, 0, 0, 0, 0
17, 18.3691, 66.6958, 972.335, 1224.49, 759.98, 0, 0, 0, 0
18, 18.3691, 66.6958, 972.335, 1224.27, 759.98, 0, 0, 0, 0
18, 18.3691, 66.6958, 972.335, 1224.27, 759.98, 0, 0, 0, 0
19, 18.3691, 66.6535, 972.337, 1224.26, 759.974, 0, 0, 0, 0
