0, 18.3836, 66.0415, 971.725, 1221.22, 758.767, 0, 0, 0, 0
1, 18.384, 66.0309, 971.726, 1221.45, 758.766, 0, 0, 0, 0
1, 18.384, 66.0309, 971.726, 1221.45, 758.766, 0, 0, 0, 0
2, 18.3836, 66.0362, 971.727, 1221.44, 758.761, 0, 0, 0, 0
2, 18.3836, 66.0362, 971.727, 1221.44, 758.761, 0, 0, 0, 0
3, 18.3836, 66.0415, 971.729, 1221.44, 758.755, 0, 0, 0, 0
3, 18.3836, 66.0415, 971.729, 1221.44, 759.213, 0, 0, 0, 0
4, 18.3836, 66.1527, 971.73, 1221.2, 759.436, 0, 0, 0, 0
4, 18.3836, 66.1527, 971.73, 1221.2, 759.436, 0, 0, 0, 0
5, 18.384, 66.1368, 971.732, 1221.42, 759.429, 0, 0, 0, 0
5, 18.384, 66.1368, 971.732, 1221.42, 759.657, 0, 0, 0, 0
6, 18.3836, 66.1738, 971.734, 1221.42, 759.653, 0, 0, 0, 0
6, 18.3836, 66.1738, 971.734, 1221.42, 759.424, 0, 0, 0, 0
7, 18.3843, 66.2004, 971.736, 1221.41, 759.414, 0, 0, 0, 0
7, 18.3843, 66.2004, 971.736, 1221.41, 759.414, 0, 0, 0, 0
8, 18.3846, 66.1793, 971.74, 1221.4, 759.399, 0, 0, 0, 0
8, 18.3846, 66.1793, 971.74, 1221.4, 759.399, 0, 0, 0, 0
9, 18.3843, 66.1898, 971.743, 1221.61, 759.161, 0, 0, 0, 0
9, 18.3843, 66.1898, 971.743, 1221.61, 759.161, 0, 0, 0, 0
10, 18.3846, 66.2905, 971.744, 1221.61, 759.158, 0, 0, 0, 0
10, 18.3846, 66.2905, 971.744, 1221.38, 759.158, 0, 0, 0, 0
11, 18.3849, 66.3169, 971.744, 1221.38, 759.157, 0, 0, 0, 0
11, 18.3849, 66.3169, 971.744, 1221.38, 759.157, 0, 0, 0, 0
12, 18.3846, 66.3487, 971.744, 1221.38, 759.387, 0, 0, 0, 0
12, 18.3846, 66.3487, 971.744, 1221.38, 759.387, 0, 0, 0, 0
13, 18.3846, 66.2905, 971.745, 1221.38, 759.381, 0, 0, 0, 0
13, 18.3846, 66.2905, 971.745, 1221.61, 759.61, 0, 0, 0, 0
14, 18.3846, 66.3487, 971.745, 1221.61, 759.61, 0, 0, 0, 0
14, 18.3846, 66.3487, 971.745, 1221.61, 759.381, 0, 0, 0, 0
15, 18.3843, 66.3275, 971.746, 1221.6, 759.377, 0, 0, 0, 0
15, 18.3843, 66.3275, 971.746, 1221.83, 759.377, 0, 0, 0, 0
16, 18.3846, 66.3646, 971.745, 1222.06, 759.152, 0, 0, 0, 0
16, 18.3846, 66.3646, 971.745, 1222.06, 759.152, 0, 0, 0, 0
17, 18.3843, 66.3963, 971.746, 1222.06, 759.148, 0, 0, 0, 0
17, 18.3843, 66.3963, 971.746, 1221.83, 758.92, 0, 0, 0, 0
18, 18.3846, 66.3646, 971.747, 1221.83, 758.917, 0, 0, 0, 0
18, 18.3846, 66.3646, 971.747, 1221.83, 759.146, 0, 0, 0, 0
19, 18.3843, 66.3433, 971.746, 1221.83, 759.148, 0, 0, 0, 0
19, 18.3843, 66.3433, 971.746, 1221.83, 759.148, 0, 0, 0, 0
20, 18.3846, 66.3434, 971.747, 1221.6, 758.917, 0, 0, 0, 0
20, 18.3846, 66.3434, 971.747, 1221.6, 758.917, 0, 0, 0, 0
