0, 18.3744, 66.6013, 972.01, 1223.16, 760.021, 0, 0, 0, 0
1, 18.3744, 66.5748, 972.01, 1223.16, 760.021, 0, 0, 0, 0
1, 18.3744, 66.5748, 972.01, 1223.16, 760.021, 0, 0, 0, 0
2, 18.3748, 66.6066, 972.01, 1223.16, 760.02, 0, 0, 0, 0
2, 18.3748, 66.6066, 972.01, 1223.16, 760.02, 0, 0, 0, 0
3, 18.3748, 66.6754, 972.012, 1223.15, 760.014, 0, 0, 0, 0
3, 18.3748, 66.6754, 972.012, 1223.15, 760.014, 0, 0, 0, 0
4, 18.3748, 66.6119, 972.01, 1223.16, 760.02, 0, 0, 0, 0
4, 18.3748, 66.6119, 972.01, 1223.16, 760.02, 0, 0, 0, 0
5, 18.3748, 66.6437, 972.01, 1223.39, 760.02, 0, 0, 0, 0
5, 18.3748, 66.6437, 972.01, 1223.39, 760.02, 0, 0, 0, 0
6, 18.3744, 66.5695, 972.008, 1223.4, 760.027, 0, 0, 0, 0
6, 18.3744, 66.5695, 972.008, 1223.4, 760.027, 0, 0, 0, 0
7, 18.3748, 66.6437, 972.008, 1223.4, 760.026, 0, 0, 0, 0
7, 18.3748, 66.6437, 972.008, 1223.4, 759.797, 0, 0, 0, 0
8, 18.3748, 66.6649, 972.007, 1223.4, 759.803, 0, 0, 0, 0
8, 18.3748, 66.6649, 972.007, 1223.4, 759.803, 0, 0, 0, 0
9, 18.3748, 66.5696, 972.007, 1223.4, 759.803, 0, 0, 0, 0
9, 18.3748, 66.5696, 972.007, 1223.4, 759.803, 0, 0, 0, 0
10, 18.3748, 66.6013, 972.007, 1223.4, 759.803, 0, 0, 0, 0
10, 18.3748, 66.6013, 972.007, 1223.4, 760.032, 0, 0, 0, 0
11, 18.3751, 66.6702, 972.007, 1223.4, 760.03, 0, 0, 0, 0
11, 18.3751, 66.6702, 972.007, 1223.4, 760.259, 0, 0, 0, 0
12, 18.3754, 66.6385, 972.008, 1223.4, 760.027, 0, 0, 0, 0
12, 18.3754, 66.6385, 972.008, 1223.4, 760.027, 0, 0, 0, 0
13, 18.3754, 66.6332, 972.008, 1223.4, 760.027, 0, 0, 0, 0
13, 18.3754, 66.6332, 972.008, 1223.4, 760.027, 0, 0, 0, 0
14, 18.3751, 66.6173, 972.007, 1223.4, 760.03, 0, 0, 0, 0
14, 18.3751, 66.6173, 972.007, 1223.4, 760.03, 0, 0, 0, 0
15, 18.3754, 66.7179, 972.008, 1223.4, 760.027, 0, 0, 0, 0
15, 18.3754, 66.7179, 972.008, 1223.17, 760.027, 0, 0, 0, 0
16, 18.3751, 66.6067, 972.009, 1223.16, 760.253, 0, 0, 0, 0
16, 18.3751, 66.6067, 972.009, 1223.16, 760.253, 0, 0, 0, 0
17, 18.3751, 66.6755, 972.009, 1223.16, 760.253, 0, 0, 0, 0
17, 18.3751, 66.6755, 972.009, 1223.16, 760.024, 0, 0, 0, 0
18, 18.3754, 66.5697, 972.01, 1223.16, 760.021, 0, 0, 0, 0
18, 18.3754, 66.5697, 972.01, 1223.16, 760.021, 0, 0, 0, 0
19, 18.3754, 66.612, 972.008, 1223.17, 760.027, 0, 0, 0, 0
19, 18.3754, 66.612, 972.008, 1223.4, 760.027, 0, 0, 0, 0
20, 18.3751, 66.5855, 972.007, 1223.4, 760.03, 0, 0, 0, 0
20, 18.3751, 66.5855, 972.007, 1223.4, 760.03, 0, 0, 0, 0
21, 18.3751, 66.649, 972.007, 1223.4, 760.03, 0, 0, 0, 0
21, 18.3751, 66.649, 972.007, 1223.4, 760.03, 0, 0, 0, 0
22, 18.3754, 66.6226, 972.008, 1223.4, 760.027, 0, 0, 0, 0
22, 18.3754, 66.6226, 972.008, 1223.4, 760.027, 0, 0, 0, 0
23, 18.3754, 66.5962, 972.008, 1223.4, 760.027, 0, 0, 0, 0
23, 18.3754, 66.5962, 972.008, 1223.17, 760.027, 0, 0, 0, 0
24, 18.3754, 66.6279, 972.01, 1223.39, 760.021, 0, 0, 0, 0
24, 18.3754, 66.6279, 972.01, 1223.39, 760.021, 0, 0, 0, 0
25, 18.3754, 66.5962, 972.011, 1223.39, 760.015, 0, 0, 0, 0
25, 18.3754, 66.5962, 972.011, 1223.16, 760.015, 0, 0, 0, 0
26, 18.3754, 66.575, 972.013, 1223.15, 760.009, 0, 0, 0, 0
26, 18.3754, 66.575, 972.013, 1223.38, 760.009, 0, 0, 0, 0
27, 18.3754, 66.5803, 972.015, 1223.37, 760.003, 0, 0, 0, 0
27, 18.3754, 66.5803, 972.015, 1223.37, 760.003, 0, 0, 0, 0
28, 18.3757, 66.5803, 972.015, 1223.14, 760.002, 0, 0, 0, 0
28, 18.3757, 66.5803, 972.015, 1223.14, 760.002, 0, 0, 0, 0
29, 18.376, 66.5592, 972.017, 1223.36, 759.993, 0, 0, 0, 0
29, 18.376, 66.5592, 972.017, 1223.36, 759.993, 0, 0, 0, 0
30, 18.3757, 66.5591, 972.017, 1223.37, 759.996, 0, 0, 0, 0
30, 18.3757, 66.5591, 972.017, 1223.37, 759.996, 0, 0, 0, 0
31, 18.3754, 66.5856, 972.016, 1223.37, 759.997, 0, 0, 0, 0
31, 18.3754, 66.5856, 972.016, 1223.37, 759.997, 0, 0, 0, 0
32, 18.3754, 66.5803, 972.015, 1223.37, 760.003, 0, 0, 0, 0
32, 18.3754, 66.5803, 972.015, 1223.37, 760.003, 0, 0, 0, 0
33, 18.3754, 66.6015, 972.015, 1223.37, 760.003, 0, 0, 0, 0
33, 18.3754, 66.6015, 972.015, 1223.37, 760.003, 0, 0, 0, 0
34, 18.3751, 66.5961, 972.016, 1223.37, 759.999, 0, 0, 0, 0
34, 18.3751, 66.5961, 972.016, 1223.14, 759.999, 0, 0, 0, 0
35, 18.3751, 66.5749, 972.016, 1223.14, 759.999, 0, 0, 0, 0
35, 18.3751, 66.5749, 972.016, 1223.14, 759.999, 0, 0, 0, 0
36, 18.3751, 66.6014, 972.016, 1223.14, 759.999, 0, 0, 0, 0
36, 18.3751, 66.6014, 972.016, 1223.14, 759.999, 0, 0, 0, 0
37, 18.3751, 66.6914, 972.017, 1223.13, 759.993, 0, 0, 0, 0
37, 18.3751, 66.6914, 972.017, 1223.36, 759.993, 0, 0, 0, 0
38, 18.3751, 66.6279, 972.017, 1223.36, 759.993, 0, 0, 0, 0
38, 18.3751, 66.6279, 972.017, 1223.36, 759.993, 0, 0, 0, 0
39, 18.3751, 66.5961, 972.019, 1223.36, 759.987, 0, 0, 0, 0
39, 18.3751, 66.5961, 972.019, 1223.36, 759.987, 0, 0, 0, 0
40, 18.3751, 66.5749, 972.019, 1223.36, 759.987, 0, 0, 0, 0
40, 18.3751, 66.5749, 972.019, 1223.36, 759.987, 0, 0, 0, 0
41, 18.3748, 66.5061, 972.018, 1223.36, 759.989, 0, 0, 0, 0
41, 18.3748, 66.5061, 972.018, 1223.36, 759.989, 0, 0, 0, 0
