0, 18.3811, 66.1841, 971.435, 1220.22, 757.993, 0, 0, 0, 0
1, 18.3811, 66.1841, 971.435, 1219.99, 757.993, 0, 0, 0, 0
1, 18.3814, 66.1629, 971.435, 1219.99, 757.992, 0, 0, 0, 0
2, 18.3814, 66.1629, 971.435, 1219.99, 757.992, 0, 0, 0, 0
2, 18.3814, 66.2317, 971.435, 1219.99, 757.992, 0, 0, 0, 0
3, 18.3814, 66.2317, 971.435, 1219.99, 757.992, 0, 0, 0, 0
3, 18.3817, 66.1841, 971.436, 1219.99, 757.989, 0, 0, 0, 0
4, 18.3817, 66.1841, 971.436, 1219.99, 757.989, 0, 0, 0, 0
4, 18.3821, 66.1895, 971.438, 1219.98, 757.981, 0, 0, 0, 0
5, 18.3821, 66.1895, 971.438, 1220.21, 757.981, 0, 0, 0, 0
5, 18.3821, 66.1366, 971.438, 1220.21, 757.981, 0, 0, 0, 0
6, 18.3821, 66.1366, 971.438, 1220.21, 757.981, 0, 0, 0, 0
6, 18.3824, 66.1736, 971.44, 1220.2, 757.974, 0, 0, 0, 0
7, 18.3824, 66.1736, 971.44, 1220.2, 757.974, 0, 0, 0, 0
7, 18.3827, 66.179, 971.441, 1220.43, 757.971, 0, 0, 0, 0
8, 18.3827, 66.179, 971.441, 1220.43, 757.971, 0, 0, 0, 0
8, 18.3827, 66.2055, 971.441, 1220.2, 757.971, 0, 0, 0, 0
9, 18.3827, 66.2055, 971.441, 1220.2, 757.971, 0, 0, 0, 0
9, 18.3821, 66.2001, 971.44, 1220.2, 757.975, 0, 0, 0, 0
10, 18.3821, 66.2001, 971.44, 1219.97, 757.975, 0, 0, 0, 0
10, 18.3821, 66.1419, 971.441, 1219.97, 757.969, 0, 0, 0, 0
11, 18.3821, 66.1419, 971.441, 1219.97, 757.969, 0, 0, 0, 0
11, 18.3821, 66.1313, 971.441, 1219.97, 757.969, 0, 0, 0, 0
12, 18.3821, 66.1313, 971.441, 1219.97, 757.969, 0, 0, 0, 0
12, 18.3821, 66.1419, 971.441, 1219.97, 757.969, 0, 0, 0, 0
13, 18.3821, 66.1419, 971.441, 1219.97, 757.969, 0, 0, 0, 0
13, 18.3821, 66.0995, 971.44, 1219.97, 757.975, 0, 0, 0, 0
14, 18.3821, 66.0995, 971.44, 1219.97, 757.975, 0, 0, 0, 0
14, 18.3821, 66.0783, 971.438, 1219.98, 757.981, 0, 0, 0, 0
15, 18.3821, 66.0783, 971.438, 1219.98, 757.981, 0, 0, 0, 0
15, 18.3824, 66.0307, 971.44, 1220.2, 757.974, 0, 0, 0, 0
16, 18.3824, 66.0307, 971.44, 1220.2, 757.974, 0, 0, 0, 0
16, 18.3821, 66.0413, 971.44, 1219.97, 757.746, 0, 0, 0, 0
17, 18.3821, 66.0413, 971.44, 1219.97, 757.746, 0, 0, 0, 0
17, 18.3821, 65.9301, 971.438, 1219.98, 757.752, 0, 0, 0, 0
18, 18.3821, 65.9301, 971.438, 1219.98, 757.752, 0, 0, 0, 0
18, 18.3821, 66.0095, 971.438, 1219.98, 757.752, 0, 0, 0, 0
19, 18.3821, 66.0095, 971.438, 1219.98, 757.752, 0, 0, 0, 0
19, 18.3821, 66.0095, 971.438, 1220.21, 757.981, 0, 0, 0, 0
20, 18.3821, 66.0095, 971.438, 1220.21, 757.981, 0, 0, 0, 0
20, 18.3821, 65.983, 971.438, 1220.21, 757.981, 0, 0, 0, 0
21, 18.3821, 65.983, 971.438, 1220.21, 757.981, 0, 0, 0, 0
21, 18.3824, 65.946, 971.44, 1220.2, 757.974, 0, 0, 0, 0
22, 18.3824, 65.946, 971.44, 1220.2, 757.974, 0, 0, 0, 0
22, 18.3827, 65.9672, 971.439, 1220.2, 757.977, 0, 0, 0, 0
23, 18.3827, 65.9672, 971.439, 1220.2, 757.977, 0, 0, 0, 0
23, 18.3821, 66.0148, 971.438, 1220.21, 757.981, 0, 0, 0, 0
24, 18.3821, 66.0148, 971.438, 1220.21, 757.981, 0, 0, 0, 0
24, 18.3821, 66.0042, 971.438, 1220.21, 757.981, 0, 0, 0, 0
25, 18.3821, 66.0042, 971.438, 1220.21, 757.981, 0, 0, 0, 0
25, 18.3821, 66.0148, 971.438, 1220.21, 757.981, 0, 0, 0, 0
26, 18.3821, 66.0148, 971.438, 1220.21, 757.752, 0, 0, 0, 0
26, 18.3821, 66.0201, 971.438, 1220.21, 757.752, 0, 0, 0, 0
27, 18.3821, 66.0201, 971.438, 1220.21, 757.752, 0, 0, 0, 0
27, 18.3817, 66.0253, 971.436, 1220.21, 757.76, 0, 0, 0, 0
28, 18.3817, 66.0253, 971.436, 1220.21, 757.76, 0, 0, 0, 0
28, 18.3814, 66.057, 971.435, 1220.22, 757.763, 0, 0, 0, 0
29, 18.3814, 66.057, 971.435, 1220.45, 757.763, 0, 0, 0, 0
29, 18.3814, 66.0623, 971.433, 1220.45, 757.769, 0, 0, 0, 0
30, 18.3814, 66.0623, 971.433, 1220.45, 757.769, 0, 0, 0, 0
30, 18.3817, 65.9988, 971.431, 1220.46, 757.779, 0, 0, 0, 0
31, 18.3817, 65.9988, 971.431, 1220.46, 757.779, 0, 0, 0, 0
31, 18.3821, 66.1154, 971.43, 1220.47, 758.011, 0, 0, 0, 0
32, 18.3821, 66.1154, 971.43, 1220.47, 758.011, 0, 0, 0, 0
32, 18.3821, 66.1101, 971.43, 1220.24, 758.011, 0, 0, 0, 0
33, 18.3821, 66.1101, 971.43, 1220.47, 758.011, 0, 0, 0, 0
33, 18.3821, 66.1101, 971.43, 1220.47, 758.011, 0, 0, 0, 0
34, 18.3821, 66.1101, 971.43, 1220.47, 758.011, 0, 0, 0, 0
34, 18.3817, 66.11, 971.429, 1220.47, 758.014, 0, 0, 0, 0
35, 18.3817, 66.11, 971.429, 1220.47, 758.014, 0, 0, 0, 0
35, 18.3817, 66.1418, 971.429, 1220.24, 758.014, 0, 0, 0, 0
36, 18.3817, 66.1418, 971.429, 1220.24, 758.014, 0, 0, 0, 0
36, 18.3817, 66.1524, 971.429, 1220.24, 758.014, 0, 0, 0, 0
37, 18.3817, 66.1524, 971.429, 1220.24, 758.014, 0, 0, 0, 0
37, 18.3817, 66.1736, 971.431, 1220.23, 758.008, 0, 0, 0, 0
38, 18.3817, 66.1736, 971.431, 1220.23, 758.008, 0, 0, 0, 0
38, 18.3821, 66.1842, 971.431, 1220.23, 758.005, 0, 0, 0, 0
39, 18.3821, 66.1842, 971.431, 1220.23, 758.005, 0, 0, 0, 0
39, 18.3824, 66.2001, 971.43, 1220.24, 758.01, 0, 0, 0, 0
40, 18.3824, 66.2001, 971.43, 1220.24, 758.01, 0, 0, 0, 0
40, 18.3824, 66.2425, 971.43, 1220.46, 758.01, 0, 0, 0, 0
41, 18.3824, 66.2425, 971.43, 1220.46, 758.01, 0, 0, 0, 0
41, 18.3827, 66.2584, 971.427, 1220.47, 758.02, 0, 0, 0, 0
42, 18.3827, 66.2584, 971.427, 1220.25, 758.02, 0, 0, 0, 0
42, 18.3827, 66.179, 971.427, 1220.25, 758.02, 0, 0, 0, 0
43, 18.3827, 66.179, 971.427, 1220.25, 758.02, 0, 0, 0, 0
43, 18.3824, 66.1842, 971.423, 1220.26, 758.035, 0, 0, 0, 0
44, 18.3824, 66.1842, 971.423, 1220.26, 758.035, 0, 0, 0, 0
44, 18.3827, 66.2849, 971.426, 1220.25, 758.026, 0, 0, 0, 0
45, 18.3827, 66.2849, 971.426, 1220.25, 758.026, 0, 0, 0, 0
45, 18.3827, 66.2055, 971.424, 1220.26, 758.032, 0, 0, 0, 0
46, 18.3827, 66.2055, 971.424, 1220.26, 758.032, 0, 0, 0, 0
46, 18.383, 66.1896, 971.423, 1220.03, 758.037, 0, 0, 0, 0
47, 18.383, 66.1896, 971.423, 1220.03, 758.037, 0, 0, 0, 0
47, 18.383, 66.2796, 971.423, 1220.03, 758.037, 0, 0, 0, 0
48, 18.383, 66.2796, 971.423, 1220.03, 758.037, 0, 0, 0, 0
48, 18.383, 66.2214, 971.423, 1220.26, 758.037, 0, 0, 0, 0
49, 18.383, 66.2214, 971.423, 1220.26, 758.037, 0, 0, 0, 0
49, 18.3827, 66.1578, 971.422, 1220.26, 758.038, 0, 0, 0, 0
50, 18.3827, 66.1578, 971.422, 1220.26, 758.038, 0, 0, 0, 0
50, 18.3827, 66.1843, 971.422, 1220.26, 758.038, 0, 0, 0, 0
51, 18.3827, 66.1843, 971.422, 1220.26, 758.038, 0, 0, 0, 0
51, 18.3827, 66.1843, 971.422, 1220.26, 758.038, 0, 0, 0, 0
52, 18.3827, 66.1843, 971.422, 1220.26, 758.038, 0, 0, 0, 0
52, 18.383, 66.1737, 971.423, 1220.26, 758.037, 0, 0, 0, 0
53, 18.383, 66.1737, 971.423, 1220.26, 758.037, 0, 0, 0, 0
53, 18.383, 66.1473, 971.421, 1220.27, 758.043, 0, 0, 0, 0
54, 18.383, 66.1473, 971.421, 1220.27, 758.043, 0, 0, 0, 0
54, 18.383, 66.1049, 971.421, 1220.27, 758.043, 0, 0, 0, 0
55, 18.383, 66.1049, 971.421, 1220.27, 758.043, 0, 0, 0, 0
55, 18.3833, 66.1738, 971.422, 1220.27, 758.041, 0, 0, 0, 0
56, 18.3833, 66.1738, 971.422, 1220.27, 758.041, 0, 0, 0, 0
56, 18.3833, 66.1155, 971.422, 1220.27, 757.812, 0, 0, 0, 0
57, 18.3833, 66.1155, 971.422, 1220.27, 757.812, 0, 0, 0, 0
57, 18.3833, 66.1314, 971.422, 1220.27, 757.812, 0, 0, 0, 0
58, 18.3833, 66.1314, 971.422, 1220.27, 757.812, 0, 0, 0, 0
58, 18.3833, 66.1791, 971.422, 1220.27, 757.812, 0, 0, 0, 0
59, 18.3833, 66.1791, 971.422, 1220.27, 757.812, 0, 0, 0, 0
59, 18.3836, 66.0997, 971.422, 1220.26, 758.039, 0, 0, 0, 0
