0, 18.3779, 66.5012, 971.927, 1222.09, 759.178, 0, 0, 0, 0
1, 18.3776, 66.4747, 971.926, 1222.09, 759.181, 0, 0, 0, 0
1, 18.3776, 66.4747, 971.926, 1222.09, 759.181, 0, 0, 0, 0
2, 18.3776, 66.4377, 971.926, 1222.09, 759.181, 0, 0, 0, 0
2, 18.3776, 66.4377, 971.926, 1222.32, 759.409, 0, 0, 0, 0
3, 18.3779, 66.443, 971.927, 1222.32, 759.407, 0, 0, 0, 0
3, 18.3779, 66.443, 971.927, 1222.32, 759.407, 0, 0, 0, 0
4, 18.3776, 66.4959, 971.926, 1222.32, 759.409, 0, 0, 0, 0
4, 18.3776, 66.4959, 971.926, 1222.32, 759.409, 0, 0, 0, 0
5, 18.3776, 66.5171, 971.924, 1222.33, 759.416, 0, 0, 0, 0
5, 18.3776, 66.5171, 971.924, 1222.33, 759.416, 0, 0, 0, 0
6, 18.3776, 66.5435, 971.924, 1222.33, 759.416, 0, 0, 0, 0
6, 18.3776, 66.5435, 971.924, 1222.1, 759.187, 0, 0, 0, 0
7, 18.3776, 66.4959, 971.926, 1222.09, 759.181, 0, 0, 0, 0
7, 18.3776, 66.4959, 971.926, 1222.09, 759.181, 0, 0, 0, 0
8, 18.3773, 66.6176, 971.924, 1222.1, 759.189, 0, 0, 0, 0
8, 18.3773, 66.6176, 971.924, 1222.1, 759.189, 0, 0, 0, 0
9, 18.377, 66.5487, 971.923, 1222.1, 759.19, 0, 0, 0, 0
9, 18.377, 66.5487, 971.923, 1222.1, 759.19, 0, 0, 0, 0
10, 18.377, 66.5593, 971.922, 1222.11, 759.196, 0, 0, 0, 0
10, 18.377, 66.5593, 971.922, 1222.34, 759.196, 0, 0, 0, 0
11, 18.377, 66.5382, 971.92, 1222.34, 759.202, 0, 0, 0, 0
11, 18.377, 66.5382, 971.92, 1222.34, 759.202, 0, 0, 0, 0
12, 18.377, 66.5593, 971.918, 1222.35, 759.208, 0, 0, 0, 0
12, 18.377, 66.5593, 971.918, 1222.35, 759.208, 0, 0, 0, 0
13, 18.3773, 66.5541, 971.92, 1222.34, 759.43, 0, 0, 0, 0
