0, 18.3741, 66.3207, 972.238, 1223.47, 759.646, 0, 0, 0, 0
1, 18.3738, 66.3312, 972.238, 1223.48, 759.649, 0, 0, 0, 0
1, 18.3738, 66.3312, 972.238, 1223.48, 759.649, 0, 0, 0, 0
2, 18.3741, 66.3366, 972.237, 1223.48, 759.653, 0, 0, 0, 0
2, 18.3741, 66.3366, 972.237, 1223.48, 759.424, 0, 0, 0, 0
3, 18.3744, 66.3684, 972.239, 1223.47, 759.415, 0, 0, 0, 0
3, 18.3744, 66.3684, 972.239, 1223.47, 759.415, 0, 0, 0, 0
4, 18.3744, 66.3525, 972.237, 1223.48, 759.65, 0, 0, 0, 0
4, 18.3744, 66.3525, 972.237, 1223.48, 759.65, 0, 0, 0, 0
5, 18.3744, 66.416, 972.237, 1223.71, 759.65, 0, 0, 0, 0
5, 18.3744, 66.416, 972.237, 1223.94, 759.65, 0, 0, 0, 0
6, 18.3744, 66.3949, 972.239, 1223.93, 759.644, 0, 0, 0, 0
6, 18.3744, 66.3949, 972.239, 1223.93, 759.644, 0, 0, 0, 0
7, 18.3744, 66.469, 972.241, 1223.92, 759.638, 0, 0, 0, 0
7, 18.3744, 66.469, 972.241, 1224.15, 759.638, 0, 0, 0, 0
8, 18.3748, 66.5061, 972.241, 1223.92, 759.637, 0, 0, 0, 0
8, 18.3748, 66.5061, 972.241, 1223.92, 759.637, 0, 0, 0, 0
9, 18.3744, 66.4743, 972.241, 1223.69, 759.638, 0, 0, 0, 0
9, 18.3744, 66.4743, 972.241, 1223.69, 759.638, 0, 0, 0, 0
10, 18.3741, 66.4848, 972.238, 1223.7, 759.646, 0, 0, 0, 0
10, 18.3741, 66.4848, 972.238, 1223.47, 759.646, 0, 0, 0, 0
11, 18.3738, 66.5165, 972.238, 1223.48, 759.649, 0, 0, 0, 0
11, 18.3738, 66.5165, 972.238, 1223.48, 759.42, 0, 0, 0, 0
12, 18.3738, 66.5694, 972.236, 1223.48, 759.655, 0, 0, 0, 0
12, 18.3738, 66.5694, 972.236, 1223.48, 759.655, 0, 0, 0, 0
