0, 18.3732, 66.7387, 972.285, 1223.76, 759.705, 0, 0, 0, 0
1, 18.3732, 66.7017, 972.285, 1223.76, 759.705, 0, 0, 0, 0
1, 18.3732, 66.7017, 972.285, 1223.76, 759.705, 0, 0, 0, 0
2, 18.3729, 66.7017, 972.285, 1223.76, 759.706, 0, 0, 0, 0
2, 18.3729, 66.7017, 972.285, 1223.76, 759.706, 0, 0, 0, 0
3, 18.3729, 66.654, 972.283, 1223.77, 759.712, 0, 0, 0, 0
3, 18.3729, 66.654, 972.283, 1223.77, 759.712, 0, 0, 0, 0
4, 18.3725, 66.6963, 972.284, 1223.76, 759.708, 0, 0, 0, 0
4, 18.3725, 66.6963, 972.284, 1223.76, 759.708, 0, 0, 0, 0
5, 18.3722, 66.7386, 972.284, 1224, 759.71, 0, 0, 0, 0
5, 18.3722, 66.7386, 972.284, 1224, 759.71, 0, 0, 0, 0
6, 18.3722, 66.6539, 972.285, 1224.22, 759.704, 0, 0, 0, 0
6, 18.3722, 66.6539, 972.285, 1224.45, 759.704, 0, 0, 0, 0
7, 18.3722, 66.6804, 972.282, 1224.46, 759.717, 0, 0, 0, 0
7, 18.3722, 66.6804, 972.282, 1224.23, 759.717, 0, 0, 0, 0
8, 18.3722, 66.7015, 972.284, 1224.23, 759.71, 0, 0, 0, 0
8, 18.3722, 66.7015, 972.284, 1224.23, 759.71, 0, 0, 0, 0
9, 18.3722, 66.7333, 972.284, 1224, 759.71, 0, 0, 0, 0
9, 18.3722, 66.7333, 972.284, 1224, 759.71, 0, 0, 0, 0
10, 18.3719, 66.7333, 972.285, 1223.99, 759.706, 0, 0, 0, 0
10, 18.3719, 66.7333, 972.285, 1223.99, 759.706, 0, 0, 0, 0
11, 18.3722, 66.7015, 972.285, 1223.99, 759.704, 0, 0, 0, 0
11, 18.3722, 66.7015, 972.285, 1223.99, 759.704, 0, 0, 0, 0
12, 18.3719, 66.675, 972.283, 1224.23, 759.712, 0, 0, 0, 0
12, 18.3719, 66.675, 972.283, 1224.23, 759.712, 0, 0, 0, 0
13, 18.3719, 66.7227, 972.285, 1224.22, 759.706, 0, 0, 0, 0
13, 18.3719, 66.7227, 972.285, 1224.22, 759.706, 0, 0, 0, 0
14, 18.3719, 66.7068, 972.285, 1223.99, 759.706, 0, 0, 0, 0
14, 18.3719, 66.7068, 972.285, 1223.76, 759.706, 0, 0, 0, 0
15, 18.3719, 66.728, 972.287, 1223.76, 759.699, 0, 0, 0, 0
15, 18.3719, 66.728, 972.287, 1223.76, 759.699, 0, 0, 0, 0
16, 18.3716, 66.8073, 972.284, 1223.99, 759.708, 0, 0, 0, 0
16, 18.3716, 66.8073, 972.284, 1223.99, 759.708, 0, 0, 0, 0
17, 18.3716, 66.7068, 972.284, 1223.76, 759.937, 0, 0, 0, 0
17, 18.3716, 66.7068, 972.284, 1223.76, 759.937, 0, 0, 0, 0
18, 18.3719, 66.6645, 972.287, 1223.76, 759.928, 0, 0, 0, 0
18, 18.3719, 66.6645, 972.287, 1223.76, 759.928, 0, 0, 0, 0
19, 18.3716, 66.7544, 972.284, 1223.76, 759.937, 0, 0, 0, 0
19, 18.3716, 66.7544, 972.284, 1223.76, 759.937, 0, 0, 0, 0
20, 18.3716, 66.6591, 972.284, 1223.54, 759.937, 0, 0, 0, 0
20, 18.3716, 66.6591, 972.284, 1223.54, 759.937, 0, 0, 0, 0
21, 18.3716, 66.7279, 972.284, 1223.76, 759.937, 0, 0, 0, 0
