0, 18.3744, 66.5113, 971.976, 1223.28, 759.685, 0, 0, 0, 0
1, 18.3744, 66.4796, 971.976, 1223.28, 760.143, 0, 0, 0, 0
1, 18.3744, 66.4796, 971.976, 1223.28, 759.914, 0, 0, 0, 0
2, 18.3744, 66.4584, 971.978, 1223.28, 759.908, 0, 0, 0, 0
2, 18.3744, 66.4584, 971.978, 1223.28, 759.908, 0, 0, 0, 0
3, 18.3751, 66.4585, 971.979, 1223.27, 759.904, 0, 0, 0, 0
3, 18.3751, 66.4585, 971.979, 1223.27, 759.904, 0, 0, 0, 0
4, 18.3751, 66.4796, 971.98, 1223.5, 759.898, 0, 0, 0, 0
4, 18.3751, 66.4796, 971.98, 1223.5, 759.898, 0, 0, 0, 0
5, 18.3751, 66.4426, 971.98, 1223.5, 760.127, 0, 0, 0, 0
5, 18.3751, 66.4426, 971.98, 1223.5, 760.127, 0, 0, 0, 0
6, 18.3751, 66.5167, 971.982, 1223.49, 760.121, 0, 0, 0, 0
6, 18.3751, 66.5167, 971.982, 1223.49, 760.121, 0, 0, 0, 0
7, 18.3754, 66.5115, 971.983, 1223.49, 760.119, 0, 0, 0, 0
7, 18.3754, 66.5115, 971.983, 1223.49, 760.119, 0, 0, 0, 0
8, 18.3754, 66.4321, 971.983, 1223.26, 760.348, 0, 0, 0, 0
8, 18.3754, 66.4321, 971.983, 1223.26, 760.348, 0, 0, 0, 0
9, 18.3754, 66.4532, 971.984, 1223.25, 760.342, 0, 0, 0, 0
9, 18.3754, 66.4532, 971.984, 1223.25, 760.342, 0, 0, 0, 0
10, 18.3754, 66.4585, 971.984, 1223.25, 760.342, 0, 0, 0, 0
10, 18.3754, 66.4585, 971.984, 1223.02, 760.342, 0, 0, 0, 0
11, 18.3754, 66.4056, 971.984, 1223.02, 760.342, 0, 0, 0, 0
11, 18.3754, 66.4056, 971.984, 1223.25, 760.342, 0, 0, 0, 0
12, 18.3754, 66.4268, 971.986, 1223.25, 760.335, 0, 0, 0, 0
12, 18.3754, 66.4268, 971.986, 1223.25, 760.335, 0, 0, 0, 0
