0, 18.3795, 66.565, 971.904, 1222.17, 759.489, 0, 0, 0, 0
1, 18.3795, 66.5968, 971.904, 1222.17, 759.489, 0, 0, 0, 0
1, 18.3795, 66.5968, 971.904, 1222.17, 759.26, 0, 0, 0, 0
2, 18.3792, 66.6443, 971.904, 1222.17, 759.263, 0, 0, 0, 0
2, 18.3792, 66.6443, 971.904, 1222.17, 759.263, 0, 0, 0, 0
3, 18.3795, 66.6073, 971.901, 1222.18, 759.272, 0, 0, 0, 0
3, 18.3795, 66.6073, 971.901, 1221.96, 759.272, 0, 0, 0, 0
4, 18.3798, 66.6285, 971.901, 1221.95, 759.271, 0, 0, 0, 0
4, 18.3798, 66.6285, 971.901, 1221.95, 759.271, 0, 0, 0, 0
5, 18.3801, 66.6286, 971.902, 1221.95, 759.269, 0, 0, 0, 0
5, 18.3801, 66.6286, 971.902, 1221.95, 759.269, 0, 0, 0, 0
6, 18.3798, 66.6285, 971.903, 1221.95, 759.265, 0, 0, 0, 0
6, 18.3798, 66.6285, 971.903, 1222.18, 759.265, 0, 0, 0, 0
7, 18.3795, 66.6603, 971.901, 1222.18, 759.272, 0, 0, 0, 0
7, 18.3795, 66.6603, 971.901, 1222.18, 759.272, 0, 0, 0, 0
8, 18.3795, 66.5226, 971.901, 1222.41, 759.272, 0, 0, 0, 0
8, 18.3795, 66.5226, 971.901, 1222.41, 759.272, 0, 0, 0, 0
9, 18.3795, 66.6073, 971.903, 1222.41, 759.266, 0, 0, 0, 0
9, 18.3795, 66.6073, 971.903, 1222.18, 759.266, 0, 0, 0, 0
10, 18.3798, 66.5862, 971.905, 1222.17, 759.259, 0, 0, 0, 0
10, 18.3798, 66.5862, 971.905, 1222.4, 759.259, 0, 0, 0, 0
11, 18.3798, 66.6232, 971.905, 1222.4, 759.259, 0, 0, 0, 0
11, 18.3798, 66.6232, 971.905, 1222.17, 759.259, 0, 0, 0, 0
12, 18.3801, 66.6392, 971.905, 1222.4, 759.257, 0, 0, 0, 0
12, 18.3801, 66.6392, 971.905, 1222.4, 759.257, 0, 0, 0, 0
13, 18.3801, 66.6074, 971.907, 1222.39, 759.48, 0, 0, 0, 0
13, 18.3801, 66.6074, 971.907, 1222.39, 759.48, 0, 0, 0, 0
14, 18.3801, 66.6233, 971.909, 1222.39, 759.473, 0, 0, 0, 0
14, 18.3801, 66.6233, 971.909, 1222.39, 759.473, 0, 0, 0, 0
15, 18.3798, 66.5174, 971.908, 1222.39, 759.476, 0, 0, 0, 0
15, 18.3798, 66.5174, 971.908, 1222.39, 759.476, 0, 0, 0, 0
16, 18.3798, 66.5968, 971.908, 1222.16, 759.476, 0, 0, 0, 0
16, 18.3798, 66.5968, 971.908, 1222.16, 759.476, 0, 0, 0, 0
17, 18.3798, 66.6074, 971.908, 1222.16, 759.476, 0, 0, 0, 0
17, 18.3798, 66.6074, 971.908, 1222.16, 759.476, 0, 0, 0, 0
18, 18.3801, 66.5068, 971.909, 1222.16, 759.473, 0, 0, 0, 0
18, 18.3801, 66.5068, 971.909, 1222.16, 759.244, 0, 0, 0, 0
19, 18.3798, 66.5227, 971.908, 1222.16, 759.247, 0, 0, 0, 0
19, 18.3798, 66.5227, 971.908, 1222.16, 759.247, 0, 0, 0, 0
20, 18.3798, 66.4591, 971.91, 1222.15, 759.241, 0, 0, 0, 0
20, 18.3798, 66.4591, 971.91, 1222.15, 759.241, 0, 0, 0, 0
21, 18.3798, 66.4591, 971.908, 1222.16, 759.247, 0, 0, 0, 0
21, 18.3798, 66.4591, 971.908, 1222.16, 759.247, 0, 0, 0, 0
22, 18.3795, 66.4856, 971.909, 1222.15, 759.242, 0, 0, 0, 0
22, 18.3795, 66.4856, 971.909, 1222.15, 759.242, 0, 0, 0, 0
23, 18.3795, 66.4856, 971.909, 1222.15, 759.242, 0, 0, 0, 0
23, 18.3795, 66.4856, 971.909, 1222.15, 759.242, 0, 0, 0, 0
24, 18.3798, 66.5121, 971.91, 1222.15, 759.241, 0, 0, 0, 0
24, 18.3798, 66.5121, 971.91, 1222.15, 759.241, 0, 0, 0, 0
25, 18.3795, 66.5597, 971.911, 1222.15, 759.236, 0, 0, 0, 0
25, 18.3795, 66.5597, 971.911, 1222.15, 759.236, 0, 0, 0, 0
26, 18.3798, 66.5491, 971.911, 1222.15, 759.235, 0, 0, 0, 0
26, 18.3798, 66.5491, 971.911, 1222.15, 759.235, 0, 0, 0, 0
27, 18.3795, 66.5862, 971.911, 1222.15, 759.236, 0, 0, 0, 0
27, 18.3795, 66.5862, 971.911, 1222.15, 759.236, 0, 0, 0, 0
28, 18.3795, 66.5862, 971.911, 1222.15, 759.236, 0, 0, 0, 0
28, 18.3795, 66.5862, 971.911, 1222.15, 759.236, 0, 0, 0, 0
29, 18.3795, 66.5968, 971.913, 1222.14, 759.23, 0, 0, 0, 0
29, 18.3795, 66.5968, 971.913, 1222.14, 759.23, 0, 0, 0, 0
30, 18.3795, 66.4803, 971.914, 1222.14, 759.224, 0, 0, 0, 0
30, 18.3795, 66.4803, 971.914, 1221.91, 759.224, 0, 0, 0, 0
31, 18.3792, 66.4855, 971.915, 1221.9, 759.22, 0, 0, 0, 0
31, 18.3792, 66.4855, 971.915, 1222.13, 759.22, 0, 0, 0, 0
32, 18.3792, 66.4802, 971.915, 1222.13, 759.22, 0, 0, 0, 0
32, 18.3792, 66.4802, 971.915, 1222.13, 759.22, 0, 0, 0, 0
33, 18.3792, 66.5226, 971.915, 1222.13, 759.22, 0, 0, 0, 0
33, 18.3792, 66.5226, 971.915, 1222.13, 759.22, 0, 0, 0, 0
34, 18.3792, 66.4591, 971.917, 1222.13, 759.214, 0, 0, 0, 0
34, 18.3792, 66.4591, 971.917, 1222.35, 759.214, 0, 0, 0, 0
35, 18.3792, 66.4485, 971.917, 1222.35, 759.214, 0, 0, 0, 0
35, 18.3792, 66.4485, 971.917, 1222.35, 759.214, 0, 0, 0, 0
36, 18.3795, 66.5015, 971.919, 1222.35, 758.976, 0, 0, 0, 0
36, 18.3795, 66.5015, 971.919, 1222.35, 758.976, 0, 0, 0, 0
37, 18.3795, 66.5068, 971.919, 1222.35, 758.976, 0, 0, 0, 0
37, 18.3795, 66.5068, 971.919, 1222.12, 758.976, 0, 0, 0, 0
38, 18.3792, 66.4326, 971.92, 1222.11, 758.973, 0, 0, 0, 0
38, 18.3792, 66.4326, 971.92, 1222.34, 758.973, 0, 0, 0, 0
39, 18.3789, 66.5014, 971.92, 1222.34, 758.975, 0, 0, 0, 0
39, 18.3789, 66.5014, 971.92, 1222.12, 759.204, 0, 0, 0, 0
40, 18.3789, 66.5331, 971.92, 1222.12, 759.204, 0, 0, 0, 0
40, 18.3789, 66.5331, 971.92, 1222.12, 759.204, 0, 0, 0, 0
41, 18.3786, 66.5119, 971.919, 1222.12, 759.205, 0, 0, 0, 0
41, 18.3786, 66.5119, 971.919, 1222.12, 759.205, 0, 0, 0, 0
42, 18.3786, 66.4907, 971.919, 1222.12, 759.205, 0, 0, 0, 0
42, 18.3786, 66.4907, 971.919, 1222.35, 759.205, 0, 0, 0, 0
43, 18.3789, 66.4696, 971.92, 1222.34, 759.204, 0, 0, 0, 0
43, 18.3789, 66.4696, 971.92, 1222.34, 759.204, 0, 0, 0, 0
44, 18.3786, 66.6072, 971.919, 1222.35, 759.205, 0, 0, 0, 0
