0, 18.3862, 66.1319, 971.513, 1220.39, 758.622, 0, 0, 0, 0
1, 18.3862, 66.1848, 971.512, 1220.4, 758.399, 0, 0, 0, 0
1, 18.3862, 66.1848, 971.512, 1220.4, 758.399, 0, 0, 0, 0
2, 18.3859, 66.1371, 971.513, 1220.39, 758.396, 0, 0, 0, 0
2, 18.3859, 66.1371, 971.513, 1220.39, 758.167, 0, 0, 0, 0
3, 18.3862, 66.1795, 971.513, 1220.39, 758.164, 0, 0, 0, 0
3, 18.3862, 66.1795, 971.513, 1220.62, 758.164, 0, 0, 0, 0
4, 18.3859, 66.19, 971.515, 1220.61, 758.161, 0, 0, 0, 0
4, 18.3859, 66.19, 971.515, 1220.61, 758.161, 0, 0, 0, 0
5, 18.3859, 66.2059, 971.515, 1220.84, 758.39, 0, 0, 0, 0
5, 18.3859, 66.2059, 971.515, 1220.61, 758.619, 0, 0, 0, 0
6, 18.3855, 66.2164, 971.514, 1220.62, 758.621, 0, 0, 0, 0
6, 18.3855, 66.2164, 971.514, 1220.62, 758.621, 0, 0, 0, 0
7, 18.3859, 66.2747, 971.515, 1220.61, 758.619, 0, 0, 0, 0
7, 18.3859, 66.2747, 971.515, 1220.61, 758.619, 0, 0, 0, 0
8, 18.3859, 66.2747, 971.516, 1220.61, 758.612, 0, 0, 0, 0
8, 18.3859, 66.2747, 971.516, 1220.61, 758.612, 0, 0, 0, 0
9, 18.3862, 66.2324, 971.518, 1220.83, 758.604, 0, 0, 0, 0
9, 18.3862, 66.2324, 971.518, 1220.83, 758.604, 0, 0, 0, 0
10, 18.3865, 66.2219, 971.519, 1220.83, 758.603, 0, 0, 0, 0
10, 18.3865, 66.2219, 971.519, 1220.83, 758.603, 0, 0, 0, 0
11, 18.3868, 66.2325, 971.521, 1220.82, 758.594, 0, 0, 0, 0
11, 18.3868, 66.2325, 971.521, 1220.82, 758.594, 0, 0, 0, 0
12, 18.3871, 66.3226, 971.523, 1221.04, 758.586, 0, 0, 0, 0
12, 18.3871, 66.3226, 971.523, 1221.04, 758.586, 0, 0, 0, 0
13, 18.3871, 66.2432, 971.525, 1220.81, 758.58, 0, 0, 0, 0
13, 18.3871, 66.2432, 971.525, 1220.81, 758.58, 0, 0, 0, 0
14, 18.3871, 66.2538, 971.527, 1220.8, 758.574, 0, 0, 0, 0
14, 18.3871, 66.2538, 971.527, 1220.8, 758.574, 0, 0, 0, 0
15, 18.3871, 66.2908, 971.528, 1220.79, 758.568, 0, 0, 0, 0
15, 18.3871, 66.2908, 971.528, 1220.79, 758.339, 0, 0, 0, 0
16, 18.3871, 66.2855, 971.528, 1220.79, 758.568, 0, 0, 0, 0
16, 18.3871, 66.2855, 971.528, 1220.79, 758.568, 0, 0, 0, 0
17, 18.3874, 66.2644, 971.529, 1221.02, 758.567, 0, 0, 0, 0
17, 18.3874, 66.2644, 971.529, 1221.02, 758.338, 0, 0, 0, 0
18, 18.3874, 66.2591, 971.53, 1221.01, 758.331, 0, 0, 0, 0
18, 18.3874, 66.2591, 971.53, 1221.01, 758.331, 0, 0, 0, 0
19, 18.3878, 66.2591, 971.531, 1221.01, 758.329, 0, 0, 0, 0
19, 18.3878, 66.2591, 971.531, 1221.01, 758.558, 0, 0, 0, 0
20, 18.3881, 66.2115, 971.533, 1220.78, 758.551, 0, 0, 0, 0
20, 18.3881, 66.2115, 971.533, 1220.78, 758.551, 0, 0, 0, 0
21, 18.3881, 66.2168, 971.533, 1220.55, 758.551, 0, 0, 0, 0
21, 18.3881, 66.2168, 971.533, 1220.55, 758.551, 0, 0, 0, 0
22, 18.3881, 66.2433, 971.535, 1220.54, 758.545, 0, 0, 0, 0
22, 18.3881, 66.2433, 971.535, 1220.77, 758.545, 0, 0, 0, 0
23, 18.3881, 66.2856, 971.535, 1220.77, 758.545, 0, 0, 0, 0
23, 18.3881, 66.2856, 971.535, 1220.77, 758.545, 0, 0, 0, 0
24, 18.3878, 66.3068, 971.534, 1221, 758.775, 0, 0, 0, 0
24, 18.3878, 66.3068, 971.534, 1221, 758.775, 0, 0, 0, 0
25, 18.3878, 66.2697, 971.534, 1221, 758.775, 0, 0, 0, 0
25, 18.3878, 66.2697, 971.534, 1220.77, 758.775, 0, 0, 0, 0
26, 18.3878, 66.2856, 971.534, 1220.77, 758.775, 0, 0, 0, 0
26, 18.3878, 66.2856, 971.534, 1220.54, 758.775, 0, 0, 0, 0
27, 18.3878, 66.3121, 971.533, 1220.55, 758.781, 0, 0, 0, 0
27, 18.3878, 66.3121, 971.533, 1220.32, 758.781, 0, 0, 0, 0
28, 18.3881, 66.328, 971.535, 1220.54, 758.774, 0, 0, 0, 0
28, 18.3881, 66.328, 971.535, 1220.54, 758.774, 0, 0, 0, 0
29, 18.3874, 66.3808, 971.534, 1220.77, 758.777, 0, 0, 0, 0
29, 18.3874, 66.3808, 971.534, 1220.77, 758.777, 0, 0, 0, 0
30, 18.3878, 66.3968, 971.533, 1220.78, 758.781, 0, 0, 0, 0
30, 18.3878, 66.3968, 971.533, 1220.78, 758.552, 0, 0, 0, 0
31, 18.3878, 66.2909, 971.536, 1220.77, 758.54, 0, 0, 0, 0
31, 18.3878, 66.2909, 971.536, 1220.99, 758.54, 0, 0, 0, 0
32, 18.3878, 66.3385, 971.539, 1220.98, 758.528, 0, 0, 0, 0
32, 18.3878, 66.3385, 971.539, 1220.98, 758.528, 0, 0, 0, 0
33, 18.3874, 66.275, 971.541, 1220.98, 758.524, 0, 0, 0, 0
33, 18.3874, 66.275, 971.541, 1220.98, 758.753, 0, 0, 0, 0
34, 18.3871, 66.2908, 971.542, 1220.97, 758.748, 0, 0, 0, 0
34, 18.3871, 66.2908, 971.542, 1220.97, 758.748, 0, 0, 0, 0
35, 18.3868, 66.2802, 971.541, 1220.98, 758.75, 0, 0, 0, 0
35, 18.3868, 66.2802, 971.541, 1220.98, 758.75, 0, 0, 0, 0
36, 18.3868, 66.2431, 971.545, 1220.96, 758.738, 0, 0, 0, 0
36, 18.3868, 66.2431, 971.545, 1220.96, 758.738, 0, 0, 0, 0
