23, 18.3859, 66.3912, 971.776, 1221.72, 759.042, 0, 0, 0, 0
23, 18.3859, 66.3912, 971.776, 1221.95, 759.042, 0, 0, 0, 0
24, 18.3859, 66.3541, 971.777, 1221.95, 759.264, 0, 0, 0, 0
24, 18.3859, 66.3541, 971.777, 1221.95, 759.264, 0, 0, 0, 0
25, 18.3859, 66.37, 971.777, 1221.95, 759.264, 0, 0, 0, 0
25, 18.3859, 66.37, 971.777, 1221.95, 759.264, 0, 0, 0, 0
26, 18.3855, 66.4229, 971.777, 1221.95, 759.267, 0, 0, 0, 0
26, 18.3855, 66.4229, 971.777, 1221.95, 759.267, 0, 0, 0, 0
27, 18.3852, 66.3647, 971.778, 1221.95, 759.262, 0, 0, 0, 0
27, 18.3852, 66.3647, 971.778, 1222.17, 759.262, 0, 0, 0, 0
28, 18.3855, 66.3117, 971.778, 1222.17, 759.261, 0, 0, 0, 0
28, 18.3855, 66.3117, 971.778, 1222.17, 759.261, 0, 0, 0, 0
29, 18.3855, 66.3223, 971.778, 1222.17, 759.261, 0, 0, 0, 0
29, 18.3855, 66.3223, 971.778, 1222.17, 759.261, 0, 0, 0, 0
30, 18.3855, 66.3223, 971.78, 1222.17, 759.255, 0, 0, 0, 0
30, 18.3855, 66.3223, 971.78, 1222.17, 759.255, 0, 0, 0, 0
31, 18.3855, 66.3647, 971.782, 1222.16, 759.249, 0, 0, 0, 0
31, 18.3855, 66.3647, 971.782, 1222.16, 759.249, 0, 0, 0, 0
32, 18.3859, 66.423, 971.784, 1222.15, 759.24, 0, 0, 0, 0
32, 18.3859, 66.423, 971.784, 1222.15, 759.24, 0, 0, 0, 0
33, 18.3859, 66.37, 971.786, 1222.15, 759.234, 0, 0, 0, 0
33, 18.3859, 66.37, 971.786, 1222.15, 759.234, 0, 0, 0, 0
34, 18.3859, 66.3594, 971.784, 1222.15, 759.24, 0, 0, 0, 0
34, 18.3859, 66.3594, 971.784, 1222.15, 759.469, 0, 0, 0, 0
35, 18.3862, 66.3648, 971.785, 1222.15, 759.467, 0, 0, 0, 0
35, 18.3862, 66.3648, 971.785, 1222.15, 759.238, 0, 0, 0, 0
36, 18.3865, 66.3701, 971.785, 1222.15, 759.237, 0, 0, 0, 0
36, 18.3865, 66.3701, 971.785, 1222.15, 759.237, 0, 0, 0, 0
37, 18.3868, 66.4231, 971.784, 1222.15, 759.24, 0, 0, 0, 0
37, 18.3868, 66.4231, 971.784, 1222.15, 759.24, 0, 0, 0, 0
38, 18.3868, 66.3702, 971.786, 1222.15, 759.234, 0, 0, 0, 0
38, 18.3868, 66.3702, 971.786, 1221.92, 759.234, 0, 0, 0, 0
39, 18.3868, 66.3861, 971.786, 1221.92, 759.234, 0, 0, 0, 0
39, 18.3868, 66.3861, 971.786, 1221.92, 759.234, 0, 0, 0, 0
40, 18.3868, 66.3331, 971.786, 1221.92, 759.234, 0, 0, 0, 0
40, 18.3868, 66.3331, 971.786, 1221.92, 759.234, 0, 0, 0, 0
41, 18.3871, 66.3967, 971.786, 1221.92, 759.461, 0, 0, 0, 0
41, 18.3871, 66.3967, 971.786, 1221.92, 759.232, 0, 0, 0, 0
42, 18.3871, 66.402, 971.786, 1221.92, 759.232, 0, 0, 0, 0
42, 18.3871, 66.402, 971.786, 1221.92, 759.232, 0, 0, 0, 0
43, 18.3871, 66.4549, 971.79, 1221.9, 759.22, 0, 0, 0, 0
43, 18.3871, 66.4549, 971.79, 1221.9, 759.22, 0, 0, 0, 0
44, 18.3871, 66.402, 971.79, 1221.9, 759.22, 0, 0, 0, 0
44, 18.3871, 66.402, 971.79, 1221.9, 759.22, 0, 0, 0, 0
45, 18.3871, 66.3226, 971.791, 1221.9, 759.443, 0, 0, 0, 0
45, 18.3871, 66.3226, 971.791, 1221.9, 759.443, 0, 0, 0, 0
46, 18.3874, 66.3808, 971.795, 1221.88, 759.429, 0, 0, 0, 0
46, 18.3874, 66.3808, 971.795, 1221.88, 759.429, 0, 0, 0, 0
47, 18.3878, 66.3756, 971.794, 1221.89, 759.433, 0, 0, 0, 0
47, 18.3878, 66.3756, 971.794, 1222.12, 759.204, 0, 0, 0, 0
48, 18.3878, 66.3121, 971.794, 1222.12, 759.204, 0, 0, 0, 0
48, 18.3878, 66.3121, 971.794, 1222.12, 759.204, 0, 0, 0, 0
49, 18.3878, 66.2168, 971.794, 1222.12, 759.204, 0, 0, 0, 0
49, 18.3878, 66.2168, 971.794, 1222.12, 759.204, 0, 0, 0, 0
50, 18.3878, 66.2327, 971.794, 1222.12, 759.204, 0, 0, 0, 0
50, 18.3878, 66.2327, 971.794, 1221.89, 759.204, 0, 0, 0, 0
51, 18.3878, 66.2803, 971.796, 1221.88, 759.198, 0, 0, 0, 0
51, 18.3878, 66.2803, 971.796, 1221.88, 759.198, 0, 0, 0, 0
52, 18.3878, 66.2433, 971.796, 1222.11, 759.198, 0, 0, 0, 0
52, 18.3878, 66.2433, 971.796, 1222.11, 759.198, 0, 0, 0, 0
53, 18.3878, 66.2538, 971.794, 1221.89, 759.204, 0, 0, 0, 0
53, 18.3878, 66.2538, 971.794, 1221.89, 759.204, 0, 0, 0, 0
54, 18.3881, 66.2115, 971.794, 1221.89, 759.203, 0, 0, 0, 0
54, 18.3881, 66.2115, 971.794, 1222.11, 759.203, 0, 0, 0, 0
55, 18.3881, 66.2486, 971.794, 1222.11, 759.203, 0, 0, 0, 0
55, 18.3881, 66.2486, 971.794, 1222.11, 759.203, 0, 0, 0, 0
56, 18.3878, 66.185, 971.796, 1222.34, 759.198, 0, 0, 0, 0
56, 18.3878, 66.185, 971.796, 1222.34, 759.198, 0, 0, 0, 0
57, 18.3881, 66.1745, 971.796, 1222.34, 759.197, 0, 0, 0, 0
57, 18.3881, 66.1745, 971.796, 1222.11, 759.197, 0, 0, 0, 0
58, 18.3878, 66.3121, 971.796, 1222.11, 759.198, 0, 0, 0, 0
58, 18.3878, 66.3121, 971.796, 1222.11, 759.198, 0, 0, 0, 0
59, 18.3881, 66.3174, 971.796, 1222.11, 759.197, 0, 0, 0, 0
59, 18.3881, 66.3174, 971.796, 1222.11, 759.197, 0, 0, 0, 0
