0, 18.3729, 66.4529, 972.036, 1223.53, 759.927, 0, 0, 0, 0
1, 18.3725, 66.4475, 972.037, 1223.75, 759.923, 0, 0, 0, 0
1, 18.3725, 66.4475, 972.037, 1223.75, 759.923, 0, 0, 0, 0
2, 18.3725, 66.474, 972.038, 1223.74, 759.917, 0, 0, 0, 0
2, 18.3725, 66.474, 972.038, 1223.74, 759.917, 0, 0, 0, 0
3, 18.3722, 66.5163, 972.039, 1223.74, 759.913, 0, 0, 0, 0
3, 18.3722, 66.5163, 972.039, 1223.74, 759.913, 0, 0, 0, 0
4, 18.3722, 66.5004, 972.041, 1223.51, 759.907, 0, 0, 0, 0
4, 18.3722, 66.5004, 972.041, 1223.51, 759.907, 0, 0, 0, 0
5, 18.3722, 66.5216, 972.043, 1223.5, 759.901, 0, 0, 0, 0
5, 18.3722, 66.5216, 972.043, 1223.5, 759.901, 0, 0, 0, 0
6, 18.3722, 66.5322, 972.043, 1223.5, 759.901, 0, 0, 0, 0
6, 18.3722, 66.5322, 972.043, 1223.5, 759.901, 0, 0, 0, 0
7, 18.3719, 66.5956, 972.044, 1223.5, 759.896, 0, 0, 0, 0
7, 18.3719, 66.5956, 972.044, 1223.72, 759.896, 0, 0, 0, 0
8, 18.3719, 66.5692, 972.044, 1223.5, 759.896, 0, 0, 0, 0
8, 18.3719, 66.5692, 972.044, 1223.5, 759.896, 0, 0, 0, 0
9, 18.3722, 66.5322, 972.046, 1223.49, 759.889, 0, 0, 0, 0
9, 18.3722, 66.5322, 972.046, 1223.49, 759.889, 0, 0, 0, 0
10, 18.3719, 66.5956, 972.047, 1223.48, 759.884, 0, 0, 0, 0
10, 18.3719, 66.5956, 972.047, 1223.48, 759.884, 0, 0, 0, 0
11, 18.3719, 66.5904, 972.047, 1223.48, 759.884, 0, 0, 0, 0
11, 18.3719, 66.5904, 972.047, 1223.71, 759.884, 0, 0, 0, 0
12, 18.3719, 66.4898, 972.047, 1223.71, 759.884, 0, 0, 0, 0
12, 18.3719, 66.4898, 972.047, 1223.71, 759.884, 0, 0, 0, 0
13, 18.3722, 66.5745, 972.048, 1223.48, 759.883, 0, 0, 0, 0
13, 18.3722, 66.5745, 972.048, 1223.48, 759.883, 0, 0, 0, 0
14, 18.3722, 66.6116, 972.051, 1223.47, 759.871, 0, 0, 0, 0
14, 18.3722, 66.6116, 972.051, 1223.7, 759.871, 0, 0, 0, 0
15, 18.3722, 66.6539, 972.054, 1223.69, 759.858, 0, 0, 0, 0
15, 18.3722, 66.6539, 972.054, 1223.69, 760.087, 0, 0, 0, 0
16, 18.3722, 66.6327, 972.054, 1223.92, 760.087, 0, 0, 0, 0
16, 18.3722, 66.6327, 972.054, 1223.92, 760.087, 0, 0, 0, 0
17, 18.3722, 66.6063, 972.054, 1223.69, 760.087, 0, 0, 0, 0
17, 18.3722, 66.6063, 972.054, 1223.69, 760.087, 0, 0, 0, 0
18, 18.3719, 66.6327, 972.054, 1223.69, 760.089, 0, 0, 0, 0
18, 18.3719, 66.6327, 972.054, 1223.69, 760.089, 0, 0, 0, 0
19, 18.3719, 66.6115, 972.054, 1223.69, 760.089, 0, 0, 0, 0
19, 18.3719, 66.6115, 972.054, 1223.69, 760.089, 0, 0, 0, 0
20, 18.3716, 66.6168, 972.055, 1223.68, 760.085, 0, 0, 0, 0
20, 18.3716, 66.6168, 972.055, 1223.68, 760.085, 0, 0, 0, 0
21, 18.3716, 66.6274, 972.057, 1223.68, 759.85, 0, 0, 0, 0
21, 18.3716, 66.6274, 972.057, 1223.68, 759.85, 0, 0, 0, 0
22, 18.3713, 66.6485, 972.056, 1223.68, 759.852, 0, 0, 0, 0
22, 18.3713, 66.6485, 972.056, 1223.68, 759.852, 0, 0, 0, 0
23, 18.371, 66.6273, 972.057, 1223.67, 759.847, 0, 0, 0, 0
23, 18.371, 66.6273, 972.057, 1223.67, 759.847, 0, 0, 0, 0
24, 18.3713, 66.6167, 972.058, 1223.67, 760.075, 0, 0, 0, 0
24, 18.3713, 66.6167, 972.058, 1223.67, 760.075, 0, 0, 0, 0
25, 18.3713, 66.6273, 972.061, 1223.66, 760.063, 0, 0, 0, 0
25, 18.3713, 66.6273, 972.061, 1223.43, 760.063, 0, 0, 0, 0
26, 18.371, 66.6326, 972.062, 1223.43, 760.058, 0, 0, 0, 0
26, 18.371, 66.6326, 972.062, 1223.43, 760.058, 0, 0, 0, 0
27, 18.371, 66.6061, 972.062, 1223.43, 760.058, 0, 0, 0, 0
27, 18.371, 66.6061, 972.062, 1223.66, 759.829, 0, 0, 0, 0
