0, 18.3751, 66.5061, 972.218, 1223.55, 759.72, 0, 0, 0, 0
1, 18.3748, 66.5484, 972.218, 1223.55, 759.722, 0, 0, 0, 0
1, 18.3748, 66.5484, 972.218, 1223.55, 759.951, 0, 0, 0, 0
2, 18.3744, 66.596, 972.219, 1223.55, 759.946, 0, 0, 0, 0
2, 18.3744, 66.596, 972.219, 1223.55, 759.946, 0, 0, 0, 0
3, 18.3744, 66.5537, 972.221, 1223.54, 759.94, 0, 0, 0, 0
3, 18.3744, 66.5537, 972.221, 1223.54, 759.711, 0, 0, 0, 0
4, 18.3741, 66.4901, 972.222, 1223.54, 759.707, 0, 0, 0, 0
4, 18.3741, 66.4901, 972.222, 1223.54, 759.707, 0, 0, 0, 0
5, 18.3744, 66.5166, 972.226, 1223.52, 759.693, 0, 0, 0, 0
5, 18.3744, 66.5166, 972.226, 1223.75, 759.693, 0, 0, 0, 0
6, 18.3741, 66.5483, 972.225, 1223.75, 759.695, 0, 0, 0, 0
6, 18.3741, 66.5483, 972.225, 1223.52, 759.924, 0, 0, 0, 0
7, 18.3744, 66.5272, 972.227, 1223.51, 759.916, 0, 0, 0, 0
7, 18.3744, 66.5272, 972.227, 1223.51, 759.916, 0, 0, 0, 0
8, 18.3744, 66.5378, 972.229, 1223.51, 759.91, 0, 0, 0, 0
8, 18.3744, 66.5378, 972.229, 1223.51, 759.91, 0, 0, 0, 0
9, 18.3744, 66.5325, 972.232, 1223.5, 759.897, 0, 0, 0, 0
9, 18.3744, 66.5325, 972.232, 1223.5, 759.668, 0, 0, 0, 0
10, 18.3748, 66.5378, 972.234, 1223.49, 759.661, 0, 0, 0, 0
10, 18.3748, 66.5378, 972.234, 1223.72, 759.661, 0, 0, 0, 0
11, 18.3751, 66.5696, 972.237, 1223.71, 759.653, 0, 0, 0, 0
11, 18.3751, 66.5696, 972.237, 1223.48, 759.653, 0, 0, 0, 0
12, 18.3754, 66.5115, 972.237, 1223.71, 759.65, 0, 0, 0, 0
12, 18.3754, 66.5115, 972.237, 1223.71, 759.65, 0, 0, 0, 0
13, 18.3754, 66.5803, 972.236, 1223.71, 759.885, 0, 0, 0, 0
13, 18.3754, 66.5803, 972.236, 1223.71, 759.885, 0, 0, 0, 0
14, 18.3754, 66.5803, 972.236, 1223.71, 759.885, 0, 0, 0, 0
14, 18.3754, 66.5803, 972.236, 1223.71, 759.885, 0, 0, 0, 0
15, 18.3757, 66.538, 972.236, 1223.71, 759.884, 0, 0, 0, 0
15, 18.3757, 66.538, 972.236, 1223.48, 759.884, 0, 0, 0, 0
16, 18.3751, 66.4955, 972.235, 1223.49, 759.659, 0, 0, 0, 0
16, 18.3751, 66.4955, 972.235, 1223.49, 759.659, 0, 0, 0, 0
17, 18.3751, 66.4849, 972.237, 1223.48, 759.653, 0, 0, 0, 0
17, 18.3751, 66.4849, 972.237, 1223.71, 759.653, 0, 0, 0, 0
18, 18.3751, 66.4373, 972.237, 1223.71, 759.653, 0, 0, 0, 0
18, 18.3751, 66.4373, 972.237, 1223.94, 759.653, 0, 0, 0, 0
19, 18.3751, 66.4108, 972.237, 1223.94, 759.653, 0, 0, 0, 0
19, 18.3751, 66.4108, 972.237, 1223.94, 759.653, 0, 0, 0, 0
20, 18.3751, 66.4055, 972.237, 1224.17, 759.882, 0, 0, 0, 0
20, 18.3751, 66.4055, 972.237, 1224.17, 759.882, 0, 0, 0, 0
21, 18.3751, 66.4532, 972.238, 1223.93, 759.647, 0, 0, 0, 0
21, 18.3751, 66.4532, 972.238, 1223.7, 759.647, 0, 0, 0, 0
22, 18.3748, 66.4372, 972.238, 1223.71, 759.649, 0, 0, 0, 0
22, 18.3748, 66.4372, 972.238, 1223.71, 759.649, 0, 0, 0, 0
23, 18.3748, 66.4372, 972.238, 1223.71, 759.649, 0, 0, 0, 0
23, 18.3748, 66.4372, 972.238, 1223.71, 759.878, 0, 0, 0, 0
24, 18.3748, 66.4372, 972.238, 1223.71, 759.878, 0, 0, 0, 0
24, 18.3748, 66.4372, 972.238, 1223.71, 759.878, 0, 0, 0, 0
