0, 18.3884, 66.2963, 971.8, 1222.09, 759.182, 0, 0, 0, 0
1, 18.3881, 66.3333, 971.799, 1222.1, 759.185, 0, 0, 0, 0
1, 18.3881, 66.3333, 971.799, 1221.87, 759.185, 0, 0, 0, 0
2, 18.3881, 66.3333, 971.801, 1221.86, 759.178, 0, 0, 0, 0
2, 18.3881, 66.3333, 971.801, 1221.86, 759.178, 0, 0, 0, 0
3, 18.3881, 66.3386, 971.804, 1221.85, 759.166, 0, 0, 0, 0
3, 18.3881, 66.3386, 971.804, 1221.85, 759.166, 0, 0, 0, 0
4, 18.3881, 66.3386, 971.806, 1221.84, 759.389, 0, 0, 0, 0
4, 18.3881, 66.3386, 971.806, 1221.84, 759.389, 0, 0, 0, 0
5, 18.3884, 66.3704, 971.81, 1221.83, 759.375, 0, 0, 0, 0
5, 18.3884, 66.3704, 971.81, 1221.83, 759.375, 0, 0, 0, 0
6, 18.3884, 66.3969, 971.812, 1221.82, 759.368, 0, 0, 0, 0
6, 18.3884, 66.3969, 971.812, 1221.82, 759.368, 0, 0, 0, 0
7, 18.3884, 66.4022, 971.812, 1221.82, 759.368, 0, 0, 0, 0
7, 18.3884, 66.4022, 971.812, 1221.82, 759.14, 0, 0, 0, 0
8, 18.3884, 66.3969, 971.813, 1222.05, 759.133, 0, 0, 0, 0
8, 18.3884, 66.3969, 971.813, 1222.05, 759.133, 0, 0, 0, 0
9, 18.3884, 66.381, 971.813, 1222.05, 759.133, 0, 0, 0, 0
9, 18.3884, 66.381, 971.813, 1222.05, 759.133, 0, 0, 0, 0
10, 18.3887, 66.4181, 971.817, 1222.03, 759.119, 0, 0, 0, 0
10, 18.3887, 66.4181, 971.817, 1222.26, 759.348, 0, 0, 0, 0
11, 18.3887, 66.3705, 971.816, 1222.27, 759.354, 0, 0, 0, 0
11, 18.3887, 66.3705, 971.816, 1222.04, 759.583, 0, 0, 0, 0
12, 18.3887, 66.3757, 971.817, 1222.03, 759.577, 0, 0, 0, 0
12, 18.3887, 66.3757, 971.817, 1222.03, 759.577, 0, 0, 0, 0
13, 18.3884, 66.4339, 971.818, 1222.26, 759.573, 0, 0, 0, 0
13, 18.3884, 66.4339, 971.818, 1222.26, 759.573, 0, 0, 0, 0
14, 18.3884, 66.4392, 971.818, 1222.26, 759.573, 0, 0, 0, 0
14, 18.3884, 66.4392, 971.818, 1222.26, 759.573, 0, 0, 0, 0
15, 18.3884, 66.3916, 971.818, 1222.26, 759.573, 0, 0, 0, 0
15, 18.3884, 66.3916, 971.818, 1222.26, 759.573, 0, 0, 0, 0
16, 18.3884, 66.4392, 971.817, 1222.03, 759.579, 0, 0, 0, 0
16, 18.3884, 66.4392, 971.817, 1222.03, 759.579, 0, 0, 0, 0
17, 18.3884, 66.381, 971.818, 1222.03, 759.344, 0, 0, 0, 0
17, 18.3884, 66.381, 971.818, 1222.03, 759.573, 0, 0, 0, 0
18, 18.3884, 66.3492, 971.818, 1222.03, 759.573, 0, 0, 0, 0
18, 18.3884, 66.3492, 971.818, 1222.26, 759.344, 0, 0, 0, 0
19, 18.3887, 66.4075, 971.821, 1222.25, 759.336, 0, 0, 0, 0
19, 18.3887, 66.4075, 971.821, 1222.02, 759.565, 0, 0, 0, 0
20, 18.3887, 66.3757, 971.821, 1222.02, 759.565, 0, 0, 0, 0
20, 18.3887, 66.3757, 971.821, 1222.02, 759.565, 0, 0, 0, 0
21, 18.3884, 66.4604, 971.82, 1222.02, 759.338, 0, 0, 0, 0
21, 18.3884, 66.4604, 971.82, 1221.79, 759.338, 0, 0, 0, 0
22, 18.3884, 66.4022, 971.82, 1221.79, 759.338, 0, 0, 0, 0
22, 18.3884, 66.4022, 971.82, 1221.79, 759.338, 0, 0, 0, 0
23, 18.3884, 66.4392, 971.82, 1221.79, 759.338, 0, 0, 0, 0
23, 18.3884, 66.4392, 971.82, 1222.02, 759.338, 0, 0, 0, 0
24, 18.3881, 66.365, 971.818, 1222.03, 759.346, 0, 0, 0, 0
24, 18.3881, 66.365, 971.818, 1222.03, 759.346, 0, 0, 0, 0
25, 18.3884, 66.4445, 971.818, 1222.03, 759.344, 0, 0, 0, 0
25, 18.3884, 66.4445, 971.818, 1222.03, 759.344, 0, 0, 0, 0
26, 18.3884, 66.4339, 971.818, 1222.03, 759.344, 0, 0, 0, 0
26, 18.3884, 66.4339, 971.818, 1222.03, 759.573, 0, 0, 0, 0
27, 18.3884, 66.381, 971.817, 1222.03, 759.579, 0, 0, 0, 0
27, 18.3884, 66.381, 971.817, 1222.03, 759.579, 0, 0, 0, 0
28, 18.3884, 66.3757, 971.818, 1222.03, 759.573, 0, 0, 0, 0
28, 18.3884, 66.3757, 971.818, 1222.03, 759.573, 0, 0, 0, 0
29, 18.3884, 66.4657, 971.818, 1222.03, 759.573, 0, 0, 0, 0
29, 18.3884, 66.4657, 971.818, 1222.03, 759.573, 0, 0, 0, 0
30, 18.3884, 66.4974, 971.817, 1222.03, 759.579, 0, 0, 0, 0
30, 18.3884, 66.4974, 971.817, 1222.03, 759.579, 0, 0, 0, 0
31, 18.3881, 66.4339, 971.816, 1222.04, 759.581, 0, 0, 0, 0
31, 18.3881, 66.4339, 971.816, 1222.04, 759.581, 0, 0, 0, 0
32, 18.3881, 66.4497, 971.818, 1221.8, 759.575, 0, 0, 0, 0
32, 18.3881, 66.4497, 971.818, 1221.8, 759.575, 0, 0, 0, 0
33, 18.3884, 66.4551, 971.818, 1221.8, 759.573, 0, 0, 0, 0
33, 18.3884, 66.4551, 971.818, 1221.8, 759.573, 0, 0, 0, 0
34, 18.3884, 66.4498, 971.82, 1221.79, 759.567, 0, 0, 0, 0
34, 18.3884, 66.4498, 971.82, 1221.79, 759.796, 0, 0, 0, 0
35, 18.3884, 66.4816, 971.82, 1221.79, 759.796, 0, 0, 0, 0
35, 18.3884, 66.4816, 971.82, 1222.02, 759.567, 0, 0, 0, 0
36, 18.3884, 66.5451, 971.822, 1222.02, 759.561, 0, 0, 0, 0
36, 18.3884, 66.5451, 971.822, 1222.02, 759.561, 0, 0, 0, 0
37, 18.3884, 66.4974, 971.822, 1222.02, 759.561, 0, 0, 0, 0
37, 18.3884, 66.4974, 971.822, 1222.02, 759.561, 0, 0, 0, 0
38, 18.3881, 66.4233, 971.823, 1222.01, 759.557, 0, 0, 0, 0
38, 18.3881, 66.4233, 971.823, 1222.01, 759.557, 0, 0, 0, 0
39, 18.3881, 66.4127, 971.824, 1222.01, 759.551, 0, 0, 0, 0
39, 18.3881, 66.4127, 971.824, 1222.01, 759.322, 0, 0, 0, 0
40, 18.3881, 66.3333, 971.824, 1222.01, 759.322, 0, 0, 0, 0
40, 18.3881, 66.3333, 971.824, 1222.01, 759.322, 0, 0, 0, 0
41, 18.3884, 66.3439, 971.827, 1222, 759.314, 0, 0, 0, 0
41, 18.3884, 66.3439, 971.827, 1222.23, 759.314, 0, 0, 0, 0
42, 18.3884, 66.3916, 971.827, 1222.23, 759.314, 0, 0, 0, 0
42, 18.3884, 66.3916, 971.827, 1222.23, 759.314, 0, 0, 0, 0
43, 18.3884, 66.3863, 971.827, 1222.23, 759.314, 0, 0, 0, 0
43, 18.3884, 66.3863, 971.827, 1222.23, 759.085, 0, 0, 0, 0
44, 18.3884, 66.3598, 971.827, 1222.23, 759.085, 0, 0, 0, 0
44, 18.3884, 66.3598, 971.827, 1222.23, 759.085, 0, 0, 0, 0
45, 18.3887, 66.3599, 971.827, 1222.22, 759.311, 0, 0, 0, 0
45, 18.3887, 66.3599, 971.827, 1221.99, 759.311, 0, 0, 0, 0
46, 18.3884, 66.4392, 971.827, 1222, 759.314, 0, 0, 0, 0
46, 18.3884, 66.4392, 971.827, 1221.77, 759.314, 0, 0, 0, 0
47, 18.3884, 66.3969, 971.827, 1221.77, 759.314, 0, 0, 0, 0
47, 18.3884, 66.3969, 971.827, 1222, 759.314, 0, 0, 0, 0
48, 18.3884, 66.4816, 971.827, 1222, 759.314, 0, 0, 0, 0
48, 18.3884, 66.4816, 971.827, 1222, 759.314, 0, 0, 0, 0
49, 18.3884, 66.4551, 971.825, 1222.23, 759.549, 0, 0, 0, 0
49, 18.3884, 66.4551, 971.825, 1222.23, 759.549, 0, 0, 0, 0
50, 18.3884, 66.4127, 971.827, 1222.23, 759.543, 0, 0, 0, 0
50, 18.3884, 66.4127, 971.827, 1222.23, 759.543, 0, 0, 0, 0
51, 18.3884, 66.4498, 971.828, 1222.22, 759.536, 0, 0, 0, 0
51, 18.3884, 66.4498, 971.828, 1221.99, 759.536, 0, 0, 0, 0
52, 18.3887, 66.4446, 971.829, 1221.99, 759.534, 0, 0, 0, 0
52, 18.3887, 66.4446, 971.829, 1221.99, 759.534, 0, 0, 0, 0
53, 18.3887, 66.5028, 971.829, 1222.22, 759.534, 0, 0, 0, 0
53, 18.3887, 66.5028, 971.829, 1222.22, 759.305, 0, 0, 0, 0
54, 18.3887, 66.4657, 971.829, 1222.22, 759.305, 0, 0, 0, 0
54, 18.3887, 66.4657, 971.829, 1222.22, 759.534, 0, 0, 0, 0
55, 18.3884, 66.4657, 971.828, 1222.22, 759.536, 0, 0, 0, 0
55, 18.3884, 66.4657, 971.828, 1222.22, 759.536, 0, 0, 0, 0
56, 18.3884, 66.418, 971.828, 1222.22, 759.308, 0, 0, 0, 0
56, 18.3884, 66.418, 971.828, 1222.22, 759.308, 0, 0, 0, 0
57, 18.3884, 66.4869, 971.828, 1222.45, 759.308, 0, 0, 0, 0
57, 18.3884, 66.4869, 971.828, 1222.22, 759.308, 0, 0, 0, 0
58, 18.3881, 66.4392, 971.824, 1222.23, 759.322, 0, 0, 0, 0
58, 18.3881, 66.4392, 971.824, 1222.23, 759.322, 0, 0, 0, 0
59, 18.3881, 66.4021, 971.824, 1222.23, 759.322, 0, 0, 0, 0
59, 18.3881, 66.4021, 971.824, 1222.23, 759.322, 0, 0, 0, 0
