0, 18.3859, 66.5077, 971.95, 1222.46, 760.239, 0, 0, 0, 0
1, 18.3859, 66.5235, 971.951, 1222.46, 760.233, 0, 0, 0, 0
1, 18.3859, 66.5235, 971.951, 1222.46, 760.233, 0, 0, 0, 0
2, 18.3859, 66.5871, 971.951, 1222.46, 760.233, 0, 0, 0, 0
2, 18.3859, 66.5871, 971.951, 1222.46, 760.233, 0, 0, 0, 0
3, 18.3859, 66.5024, 971.951, 1222.46, 760.233, 0, 0, 0, 0
3, 18.3859, 66.5024, 971.951, 1222.46, 760.233, 0, 0, 0, 0
4, 18.3859, 66.5341, 971.951, 1222.46, 760.233, 0, 0, 0, 0
4, 18.3859, 66.5341, 971.951, 1222.46, 760.233, 0, 0, 0, 0
5, 18.3859, 66.5447, 971.95, 1222.46, 760.239, 0, 0, 0, 0
5, 18.3859, 66.5447, 971.95, 1222.46, 760.239, 0, 0, 0, 0
6, 18.3862, 66.5818, 971.95, 1222.46, 760.237, 0, 0, 0, 0
6, 18.3862, 66.5818, 971.95, 1222.46, 760.237, 0, 0, 0, 0
7, 18.3859, 66.5183, 971.95, 1222.46, 760.239, 0, 0, 0, 0
7, 18.3859, 66.5183, 971.95, 1222.46, 760.239, 0, 0, 0, 0
8, 18.3859, 66.5818, 971.948, 1222.7, 760.017, 0, 0, 0, 0
8, 18.3859, 66.5818, 971.948, 1222.7, 760.017, 0, 0, 0, 0
9, 18.3859, 66.5924, 971.946, 1222.48, 760.023, 0, 0, 0, 0
9, 18.3859, 66.5924, 971.946, 1222.71, 759.794, 0, 0, 0, 0
10, 18.3862, 66.6136, 971.947, 1222.7, 759.791, 0, 0, 0, 0
10, 18.3862, 66.6136, 971.947, 1222.7, 760.02, 0, 0, 0, 0
11, 18.3862, 66.5607, 971.947, 1222.7, 760.02, 0, 0, 0, 0
11, 18.3862, 66.5607, 971.947, 1222.7, 760.02, 0, 0, 0, 0
12, 18.3865, 66.5342, 971.946, 1222.71, 759.796, 0, 0, 0, 0
12, 18.3865, 66.5342, 971.946, 1222.71, 759.796, 0, 0, 0, 0
13, 18.3865, 66.5501, 971.946, 1222.48, 759.796, 0, 0, 0, 0
13, 18.3865, 66.5501, 971.946, 1222.48, 759.567, 0, 0, 0, 0
14, 18.3865, 66.5713, 971.946, 1222.48, 759.567, 0, 0, 0, 0
