0, 18.3779, 65.993, 971.55, 1221.17, 758.947, 0, 0, 0, 0
1, 18.3779, 65.993, 971.55, 1221.17, 758.947, 0, 0, 0, 0
1, 18.3776, 65.9983, 971.548, 1221.18, 758.955, 0, 0, 0, 0
2, 18.3776, 65.9983, 971.548, 1221.18, 758.726, 0, 0, 0, 0
2, 18.3776, 65.9559, 971.544, 1221.42, 758.738, 0, 0, 0, 0
3, 18.3776, 65.9559, 971.544, 1221.42, 758.738, 0, 0, 0, 0
3, 18.3776, 66.0247, 971.543, 1221.2, 758.744, 0, 0, 0, 0
4, 18.3776, 66.0247, 971.543, 1221.2, 758.744, 0, 0, 0, 0
4, 18.3779, 65.993, 971.54, 1221.21, 758.525, 0, 0, 0, 0
5, 18.3779, 65.993, 971.54, 1221.21, 758.754, 0, 0, 0, 0
5, 18.3776, 65.9983, 971.538, 1221.22, 758.763, 0, 0, 0, 0
6, 18.3776, 65.9983, 971.538, 1221.22, 758.763, 0, 0, 0, 0
6, 18.3776, 65.9188, 971.534, 1221.23, 758.546, 0, 0, 0, 0
7, 18.3776, 65.9188, 971.534, 1221.23, 758.546, 0, 0, 0, 0
7, 18.3776, 65.9877, 971.533, 1221.01, 758.552, 0, 0, 0, 0
8, 18.3776, 65.9877, 971.533, 1221.01, 758.552, 0, 0, 0, 0
8, 18.3776, 65.9241, 971.531, 1220.78, 758.558, 0, 0, 0, 0
9, 18.3776, 65.9241, 971.531, 1220.55, 758.558, 0, 0, 0, 0
9, 18.3782, 65.8766, 971.529, 1220.56, 758.567, 0, 0, 0, 0
10, 18.3782, 65.8766, 971.529, 1220.56, 758.567, 0, 0, 0, 0
10, 18.3779, 65.9666, 971.525, 1220.58, 758.58, 0, 0, 0, 0
11, 18.3779, 65.9666, 971.525, 1220.58, 758.58, 0, 0, 0, 0
11, 18.3782, 65.9454, 971.522, 1221.05, 758.591, 0, 0, 0, 0
12, 18.3782, 65.9454, 971.522, 1221.05, 758.591, 0, 0, 0, 0
12, 18.3786, 65.8766, 971.519, 1221.06, 758.601, 0, 0, 0, 0
13, 18.3786, 65.8766, 971.519, 1221.28, 758.601, 0, 0, 0, 0
13, 18.3789, 65.8872, 971.518, 1221.29, 758.606, 0, 0, 0, 0
14, 18.3789, 65.8872, 971.518, 1221.29, 758.606, 0, 0, 0, 0
14, 18.3789, 65.8714, 971.515, 1221.3, 758.618, 0, 0, 0, 0
15, 18.3789, 65.8714, 971.515, 1221.3, 758.618, 0, 0, 0, 0
15, 18.3786, 65.8819, 971.511, 1221.31, 758.631, 0, 0, 0, 0
16, 18.3786, 65.8819, 971.511, 1221.31, 758.631, 0, 0, 0, 0
16, 18.3786, 65.8925, 971.509, 1221.32, 758.638, 0, 0, 0, 0
17, 18.3786, 65.8925, 971.509, 1221.32, 758.638, 0, 0, 0, 0
17, 18.3786, 65.8607, 971.508, 1221.33, 758.644, 0, 0, 0, 0
18, 18.3786, 65.8607, 971.508, 1221.1, 758.644, 0, 0, 0, 0
18, 18.3782, 65.9454, 971.507, 1221.1, 758.646, 0, 0, 0, 0
19, 18.3782, 65.9454, 971.507, 1221.1, 758.646, 0, 0, 0, 0
19, 18.3782, 65.956, 971.505, 1221.11, 758.652, 0, 0, 0, 0
20, 18.3782, 65.956, 971.505, 1221.11, 758.652, 0, 0, 0, 0
20, 18.3779, 65.9295, 971.503, 1221.11, 758.659, 0, 0, 0, 0
21, 18.3779, 65.9295, 971.503, 1221.11, 758.659, 0, 0, 0, 0
21, 18.3779, 66.0089, 971.502, 1221.12, 758.665, 0, 0, 0, 0
22, 18.3779, 66.0089, 971.502, 1220.89, 758.665, 0, 0, 0, 0
22, 18.3779, 65.9877, 971.5, 1220.9, 758.671, 0, 0, 0, 0
23, 18.3779, 65.9877, 971.5, 1220.9, 758.671, 0, 0, 0, 0
23, 18.3782, 65.9189, 971.499, 1220.44, 758.676, 0, 0, 0, 0
24, 18.3782, 65.9189, 971.499, 1220.44, 758.676, 0, 0, 0, 0
24, 18.3779, 66.0142, 971.495, 1220.92, 758.69, 0, 0, 0, 0
25, 18.3779, 66.0142, 971.495, 1220.92, 758.69, 0, 0, 0, 0
25, 18.3779, 66.0142, 971.493, 1220.92, 758.696, 0, 0, 0, 0
26, 18.3779, 66.0142, 971.493, 1220.92, 758.696, 0, 0, 0, 0
26, 18.3776, 65.993, 971.493, 1221.15, 758.698, 0, 0, 0, 0
27, 18.3776, 65.993, 971.493, 1221.15, 758.698, 0, 0, 0, 0
27, 18.3779, 65.9824, 971.492, 1220.93, 758.702, 0, 0, 0, 0
28, 18.3779, 65.9824, 971.492, 1220.93, 758.702, 0, 0, 0, 0
28, 18.3779, 65.9824, 971.49, 1220.93, 758.708, 0, 0, 0, 0
29, 18.3779, 65.9824, 971.49, 1220.93, 758.708, 0, 0, 0, 0
29, 18.3779, 66.0036, 971.488, 1220.94, 758.714, 0, 0, 0, 0
30, 18.3779, 66.0036, 971.488, 1220.94, 758.714, 0, 0, 0, 0
30, 18.3776, 65.9506, 971.486, 1220.95, 758.723, 0, 0, 0, 0
31, 18.3776, 65.9506, 971.486, 1220.95, 758.723, 0, 0, 0, 0
31, 18.3776, 65.9559, 971.486, 1220.95, 758.723, 0, 0, 0, 0
32, 18.3776, 65.9559, 971.486, 1220.95, 758.723, 0, 0, 0, 0
32, 18.3776, 65.9241, 971.484, 1220.95, 758.729, 0, 0, 0, 0
33, 18.3776, 65.9241, 971.484, 1220.73, 758.729, 0, 0, 0, 0
33, 18.3776, 65.8765, 971.484, 1220.73, 758.729, 0, 0, 0, 0
34, 18.3776, 65.8765, 971.484, 1220.73, 758.729, 0, 0, 0, 0
34, 18.3776, 65.9612, 971.483, 1220.73, 758.964, 0, 0, 0, 0
