0, 18.3786, 66.0513, 971.414, 1220.29, 757.84, 0, 0, 0, 0
1, 18.3786, 66.0513, 971.414, 1220.29, 757.611, 0, 0, 0, 0
1, 18.3782, 66.0089, 971.413, 1220.3, 757.614, 0, 0, 0, 0
2, 18.3782, 66.0089, 971.413, 1220.3, 757.614, 0, 0, 0, 0
2, 18.3782, 65.9983, 971.413, 1220.3, 757.614, 0, 0, 0, 0
3, 18.3782, 65.9983, 971.413, 1220.3, 757.614, 0, 0, 0, 0
3, 18.3782, 65.9719, 971.412, 1220.3, 757.849, 0, 0, 0, 0
4, 18.3782, 65.9719, 971.412, 1220.3, 757.849, 0, 0, 0, 0
4, 18.3779, 66.0142, 971.411, 1220.3, 758.079, 0, 0, 0, 0
5, 18.3779, 66.0142, 971.411, 1220.3, 758.079, 0, 0, 0, 0
5, 18.3782, 66.0513, 971.413, 1220.3, 758.071, 0, 0, 0, 0
6, 18.3782, 66.0513, 971.413, 1220.3, 758.071, 0, 0, 0, 0
6, 18.3782, 66.0989, 971.413, 1220.3, 758.071, 0, 0, 0, 0
7, 18.3782, 66.0989, 971.413, 1220.3, 758.071, 0, 0, 0, 0
7, 18.3786, 66.099, 971.414, 1220.29, 758.069, 0, 0, 0, 0
8, 18.3786, 66.099, 971.414, 1220.29, 758.069, 0, 0, 0, 0
8, 18.3786, 66.0831, 971.416, 1220.29, 758.063, 0, 0, 0, 0
9, 18.3786, 66.0831, 971.416, 1220.06, 758.063, 0, 0, 0, 0
9, 18.3786, 66.0884, 971.414, 1220.07, 758.069, 0, 0, 0, 0
10, 18.3786, 66.0884, 971.414, 1220.07, 758.069, 0, 0, 0, 0
10, 18.3789, 66.062, 971.414, 1220.06, 757.839, 0, 0, 0, 0
11, 18.3789, 66.062, 971.414, 1220.06, 757.839, 0, 0, 0, 0
11, 18.3792, 66.0673, 971.415, 1220.06, 757.837, 0, 0, 0, 0
12, 18.3792, 66.0673, 971.415, 1220.06, 757.837, 0, 0, 0, 0
12, 18.3795, 66.0938, 971.415, 1220.06, 757.605, 0, 0, 0, 0
13, 18.3795, 66.0938, 971.415, 1220.06, 757.605, 0, 0, 0, 0
13, 18.3792, 66.1044, 971.417, 1220.06, 757.602, 0, 0, 0, 0
14, 18.3792, 66.1044, 971.417, 1220.06, 757.602, 0, 0, 0, 0
14, 18.3792, 66.062, 971.418, 1220.28, 757.596, 0, 0, 0, 0
15, 18.3792, 66.062, 971.418, 1220.28, 757.596, 0, 0, 0, 0
15, 18.3795, 66.1044, 971.421, 1220.27, 757.587, 0, 0, 0, 0
16, 18.3795, 66.1044, 971.421, 1220.27, 757.587, 0, 0, 0, 0
16, 18.3792, 66.0779, 971.422, 1220.27, 757.583, 0, 0, 0, 0
17, 18.3792, 66.0779, 971.422, 1220.27, 757.583, 0, 0, 0, 0
17, 18.3789, 66.1096, 971.423, 1220.26, 757.58, 0, 0, 0, 0
18, 18.3789, 66.1096, 971.423, 1220.26, 757.58, 0, 0, 0, 0
18, 18.3789, 66.062, 971.423, 1220.26, 757.809, 0, 0, 0, 0
19, 18.3789, 66.062, 971.423, 1220.26, 757.809, 0, 0, 0, 0
19, 18.3792, 66.1467, 971.427, 1220.25, 758.023, 0, 0, 0, 0
20, 18.3792, 66.1467, 971.427, 1220.25, 758.023, 0, 0, 0, 0
20, 18.3792, 66.1203, 971.427, 1220.25, 758.023, 0, 0, 0, 0
21, 18.3792, 66.1203, 971.427, 1220.25, 758.023, 0, 0, 0, 0
21, 18.3792, 66.0885, 971.427, 1220.25, 758.023, 0, 0, 0, 0
22, 18.3792, 66.0885, 971.427, 1220.25, 758.023, 0, 0, 0, 0
22, 18.3789, 66.1678, 971.428, 1220.24, 758.019, 0, 0, 0, 0
23, 18.3789, 66.1678, 971.428, 1220.24, 758.019, 0, 0, 0, 0
23, 18.3789, 66.1308, 971.428, 1220.47, 758.019, 0, 0, 0, 0
24, 18.3789, 66.1308, 971.428, 1220.47, 758.019, 0, 0, 0, 0
24, 18.3789, 66.1626, 971.428, 1220.47, 758.019, 0, 0, 0, 0
25, 18.3789, 66.1626, 971.428, 1220.47, 758.019, 0, 0, 0, 0
25, 18.3786, 66.189, 971.429, 1220.47, 758.014, 0, 0, 0, 0
26, 18.3786, 66.189, 971.429, 1220.47, 758.014, 0, 0, 0, 0
26, 18.3786, 66.2049, 971.431, 1220.46, 758.008, 0, 0, 0, 0
27, 18.3786, 66.2049, 971.431, 1220.46, 758.008, 0, 0, 0, 0
27, 18.3786, 66.1996, 971.431, 1220.46, 758.008, 0, 0, 0, 0
28, 18.3786, 66.1996, 971.431, 1220.46, 758.008, 0, 0, 0, 0
28, 18.3786, 66.1996, 971.432, 1220.23, 758.002, 0, 0, 0, 0
29, 18.3786, 66.1996, 971.432, 1220.46, 758.002, 0, 0, 0, 0
29, 18.3789, 66.2473, 971.434, 1220.45, 757.995, 0, 0, 0, 0
30, 18.3789, 66.2473, 971.434, 1220.22, 757.995, 0, 0, 0, 0
30, 18.3789, 66.1837, 971.434, 1220.22, 757.995, 0, 0, 0, 0
31, 18.3789, 66.1837, 971.434, 1220.22, 757.995, 0, 0, 0, 0
31, 18.3789, 66.189, 971.434, 1220.22, 757.995, 0, 0, 0, 0
32, 18.3789, 66.189, 971.434, 1220.22, 757.995, 0, 0, 0, 0
32, 18.3786, 66.1996, 971.434, 1220.22, 757.996, 0, 0, 0, 0
