0, 18.3751, 66.5326, 972.195, 1223.63, 759.805, 0, 0, 0, 0
1, 18.3751, 66.5326, 972.195, 1223.63, 759.805, 0, 0, 0, 0
1, 18.3754, 66.5009, 972.194, 1223.64, 759.809, 0, 0, 0, 0
2, 18.3754, 66.5009, 972.194, 1223.64, 759.809, 0, 0, 0, 0
2, 18.3754, 66.5432, 972.195, 1223.63, 759.803, 0, 0, 0, 0
3, 18.3754, 66.5432, 972.195, 1223.63, 759.803, 0, 0, 0, 0
3, 18.3757, 66.6174, 972.194, 1223.64, 759.808, 0, 0, 0, 0
4, 18.3757, 66.6174, 972.194, 1223.64, 759.808, 0, 0, 0, 0
4, 18.3757, 66.5327, 972.192, 1223.64, 759.814, 0, 0, 0, 0
5, 18.3757, 66.5327, 972.192, 1223.64, 759.814, 0, 0, 0, 0
5, 18.3757, 66.5485, 972.191, 1223.65, 759.82, 0, 0, 0, 0
6, 18.3757, 66.5485, 972.191, 1223.65, 759.82, 0, 0, 0, 0
6, 18.3757, 66.5433, 972.191, 1223.65, 759.82, 0, 0, 0, 0
7, 18.3757, 66.5433, 972.191, 1223.88, 759.82, 0, 0, 0, 0
7, 18.3757, 66.5327, 972.189, 1223.88, 759.826, 0, 0, 0, 0
8, 18.3757, 66.5327, 972.189, 1223.88, 759.826, 0, 0, 0, 0
8, 18.3757, 66.6068, 972.189, 1223.88, 759.826, 0, 0, 0, 0
9, 18.3757, 66.6068, 972.189, 1223.88, 759.826, 0, 0, 0, 0
9, 18.3754, 66.5379, 972.189, 1223.88, 759.827, 0, 0, 0, 0
10, 18.3754, 66.5379, 972.189, 1223.65, 759.827, 0, 0, 0, 0
10, 18.3754, 66.5273, 972.189, 1223.65, 759.827, 0, 0, 0, 0
11, 18.3754, 66.5273, 972.189, 1223.65, 759.827, 0, 0, 0, 0
11, 18.3757, 66.5856, 972.191, 1223.65, 760.049, 0, 0, 0, 0
12, 18.3757, 66.5856, 972.191, 1223.65, 760.049, 0, 0, 0, 0
12, 18.3757, 66.5591, 972.191, 1223.65, 760.049, 0, 0, 0, 0
13, 18.3757, 66.5591, 972.191, 1223.65, 760.049, 0, 0, 0, 0
13, 18.3757, 66.6015, 972.189, 1223.65, 760.055, 0, 0, 0, 0
14, 18.3757, 66.6015, 972.189, 1223.65, 760.055, 0, 0, 0, 0
14, 18.3757, 66.5644, 972.191, 1223.65, 760.049, 0, 0, 0, 0
15, 18.3757, 66.5644, 972.191, 1223.65, 760.049, 0, 0, 0, 0
15, 18.3757, 66.5962, 972.192, 1223.64, 760.043, 0, 0, 0, 0
16, 18.3757, 66.5962, 972.192, 1223.64, 760.043, 0, 0, 0, 0
16, 18.376, 66.5115, 972.195, 1223.63, 759.805, 0, 0, 0, 0
17, 18.376, 66.5115, 972.195, 1223.63, 759.805, 0, 0, 0, 0
17, 18.376, 66.628, 972.195, 1223.63, 759.805, 0, 0, 0, 0
18, 18.376, 66.628, 972.195, 1223.63, 759.805, 0, 0, 0, 0
18, 18.376, 66.5486, 972.191, 1223.65, 759.818, 0, 0, 0, 0
19, 18.376, 66.5486, 972.191, 1223.65, 759.818, 0, 0, 0, 0
19, 18.376, 66.5751, 972.191, 1223.65, 759.818, 0, 0, 0, 0
20, 18.376, 66.5751, 972.191, 1223.65, 759.818, 0, 0, 0, 0
20, 18.3757, 66.5115, 972.189, 1223.65, 759.826, 0, 0, 0, 0
21, 18.3757, 66.5115, 972.189, 1223.65, 759.826, 0, 0, 0, 0
21, 18.3757, 66.5221, 972.189, 1223.65, 759.826, 0, 0, 0, 0
22, 18.3757, 66.5221, 972.189, 1223.65, 759.826, 0, 0, 0, 0
22, 18.3757, 66.4215, 972.192, 1223.64, 759.814, 0, 0, 0, 0
23, 18.3757, 66.4215, 972.192, 1223.64, 759.814, 0, 0, 0, 0
23, 18.3757, 66.4215, 972.194, 1223.64, 759.808, 0, 0, 0, 0
24, 18.3757, 66.4215, 972.194, 1223.64, 759.808, 0, 0, 0, 0
24, 18.3757, 66.4321, 972.196, 1223.63, 759.802, 0, 0, 0, 0
25, 18.3757, 66.4321, 972.196, 1223.63, 759.802, 0, 0, 0, 0
25, 18.3757, 66.3209, 972.194, 1223.64, 759.808, 0, 0, 0, 0
26, 18.3757, 66.3209, 972.194, 1223.64, 759.808, 0, 0, 0, 0
26, 18.376, 66.3474, 972.195, 1223.63, 759.805, 0, 0, 0, 0
27, 18.376, 66.3474, 972.195, 1223.63, 759.805, 0, 0, 0, 0
27, 18.376, 66.3845, 972.195, 1223.63, 759.805, 0, 0, 0, 0
28, 18.376, 66.3845, 972.195, 1223.63, 759.805, 0, 0, 0, 0
28, 18.376, 66.3051, 972.195, 1223.63, 759.805, 0, 0, 0, 0
29, 18.376, 66.3051, 972.195, 1223.4, 759.805, 0, 0, 0, 0
29, 18.376, 66.3633, 972.196, 1223.4, 759.799, 0, 0, 0, 0
30, 18.376, 66.3633, 972.196, 1223.4, 759.799, 0, 0, 0, 0
30, 18.376, 66.4004, 972.196, 1223.4, 759.799, 0, 0, 0, 0
31, 18.376, 66.4004, 972.196, 1223.4, 759.799, 0, 0, 0, 0
31, 18.376, 66.3422, 972.196, 1223.63, 759.799, 0, 0, 0, 0
32, 18.376, 66.3422, 972.196, 1223.63, 759.799, 0, 0, 0, 0
32, 18.3763, 66.4216, 972.198, 1223.62, 759.792, 0, 0, 0, 0
33, 18.3763, 66.4216, 972.198, 1223.62, 759.792, 0, 0, 0, 0
33, 18.3767, 66.4058, 972.199, 1223.62, 759.79, 0, 0, 0, 0
34, 18.3767, 66.4058, 972.199, 1223.62, 759.79, 0, 0, 0, 0
34, 18.3767, 66.3899, 972.199, 1223.62, 759.79, 0, 0, 0, 0
35, 18.3767, 66.3899, 972.199, 1223.62, 759.79, 0, 0, 0, 0
35, 18.3767, 66.3846, 972.201, 1223.61, 759.784, 0, 0, 0, 0
36, 18.3767, 66.3846, 972.201, 1223.61, 759.784, 0, 0, 0, 0
36, 18.377, 66.4111, 972.2, 1223.62, 759.787, 0, 0, 0, 0
37, 18.377, 66.4111, 972.2, 1223.84, 759.787, 0, 0, 0, 0
37, 18.377, 66.3635, 972.2, 1223.84, 759.787, 0, 0, 0, 0
38, 18.377, 66.3635, 972.2, 1223.62, 760.016, 0, 0, 0, 0
38, 18.3773, 66.4111, 972.2, 1223.62, 760.019, 0, 0, 0, 0
39, 18.3773, 66.4111, 972.2, 1223.61, 759.786, 0, 0, 0, 0
39, 18.3773, 66.4111, 972.2, 1223.61, 759.786, 0, 0, 0, 0
40, 18.3773, 66.4323, 972.2, 1223.61, 759.786, 0, 0, 0, 0
40, 18.3773, 66.4323, 972.2, 1223.61, 759.786, 0, 0, 0, 0
41, 18.377, 66.4217, 972.2, 1223.62, 759.787, 0, 0, 0, 0
41, 18.377, 66.4217, 972.2, 1223.62, 760.016, 0, 0, 0, 0
42, 18.377, 66.3793, 972.2, 1223.62, 760.016, 0, 0, 0, 0
42, 18.377, 66.3793, 972.2, 1223.62, 760.016, 0, 0, 0, 0
43, 18.3767, 66.4534, 972.197, 1223.62, 760.025, 0, 0, 0, 0
43, 18.3767, 66.4534, 972.197, 1223.62, 759.796, 0, 0, 0, 0
44, 18.3767, 66.5434, 972.199, 1223.62, 759.79, 0, 0, 0, 0
44, 18.3767, 66.5434, 972.199, 1223.62, 759.79, 0, 0, 0, 0
45, 18.3767, 66.4905, 972.199, 1223.62, 759.79, 0, 0, 0, 0
45, 18.3767, 66.4905, 972.199, 1223.62, 760.019, 0, 0, 0, 0
46, 18.3763, 66.4481, 972.2, 1223.61, 760.015, 0, 0, 0, 0
46, 18.3763, 66.4481, 972.2, 1223.61, 760.015, 0, 0, 0, 0
47, 18.3763, 66.4957, 972.202, 1223.61, 760.009, 0, 0, 0, 0
47, 18.3763, 66.4957, 972.202, 1223.61, 760.009, 0, 0, 0, 0
48, 18.3763, 66.5063, 972.2, 1223.61, 760.015, 0, 0, 0, 0
48, 18.3763, 66.5063, 972.2, 1223.61, 760.015, 0, 0, 0, 0
49, 18.3763, 66.4692, 972.2, 1223.61, 760.015, 0, 0, 0, 0
49, 18.3763, 66.4692, 972.2, 1223.84, 760.244, 0, 0, 0, 0
50, 18.3763, 66.4639, 972.2, 1223.84, 760.244, 0, 0, 0, 0
50, 18.3763, 66.4639, 972.2, 1223.61, 760.244, 0, 0, 0, 0
51, 18.376, 66.4692, 972.2, 1223.61, 760.245, 0, 0, 0, 0
51, 18.376, 66.4692, 972.2, 1223.61, 760.245, 0, 0, 0, 0
52, 18.376, 66.4427, 972.201, 1223.61, 760.239, 0, 0, 0, 0
52, 18.376, 66.4427, 972.201, 1223.61, 760.239, 0, 0, 0, 0
53, 18.376, 66.4269, 972.201, 1223.84, 760.239, 0, 0, 0, 0
53, 18.376, 66.4269, 972.201, 1223.84, 760.01, 0, 0, 0, 0
54, 18.3763, 66.4428, 972.202, 1223.84, 760.009, 0, 0, 0, 0
54, 18.3763, 66.4428, 972.202, 1223.84, 760.009, 0, 0, 0, 0
55, 18.3767, 66.4481, 972.202, 1223.83, 760.006, 0, 0, 0, 0
55, 18.3767, 66.4481, 972.202, 1223.83, 760.006, 0, 0, 0, 0
56, 18.3763, 66.4004, 972.205, 1223.82, 759.997, 0, 0, 0, 0
56, 18.3763, 66.4004, 972.205, 1223.82, 759.997, 0, 0, 0, 0
57, 18.3767, 66.4163, 972.206, 1223.82, 759.994, 0, 0, 0, 0
57, 18.3767, 66.4163, 972.206, 1223.59, 759.994, 0, 0, 0, 0
58, 18.3767, 66.3952, 972.206, 1223.59, 759.994, 0, 0, 0, 0
58, 18.3767, 66.3952, 972.206, 1223.59, 759.994, 0, 0, 0, 0
59, 18.3767, 66.3952, 972.206, 1223.59, 759.994, 0, 0, 0, 0
59, 18.3767, 66.3952, 972.206, 1223.59, 759.994, 0, 0, 0, 0
