0, 18.3779, 65.8871, 971.398, 1220.35, 757.898, 0, 0, 0, 0
1, 18.3779, 65.8871, 971.398, 1220.35, 757.898, 0, 0, 0, 0
1, 18.3782, 65.9189, 971.397, 1220.36, 757.903, 0, 0, 0, 0
2, 18.3782, 65.9189, 971.397, 1220.36, 757.903, 0, 0, 0, 0
2, 18.3786, 65.9349, 971.397, 1220.36, 757.901, 0, 0, 0, 0
3, 18.3786, 65.9349, 971.397, 1220.36, 757.901, 0, 0, 0, 0
3, 18.3786, 65.9137, 971.395, 1220.36, 758.136, 0, 0, 0, 0
4, 18.3786, 65.9137, 971.395, 1220.36, 758.136, 0, 0, 0, 0
4, 18.3786, 65.8978, 971.395, 1220.36, 757.907, 0, 0, 0, 0
5, 18.3786, 65.8978, 971.395, 1220.36, 758.136, 0, 0, 0, 0
5, 18.3786, 65.8343, 971.395, 1220.36, 758.136, 0, 0, 0, 0
6, 18.3786, 65.8343, 971.395, 1220.36, 758.136, 0, 0, 0, 0
6, 18.3789, 65.9349, 971.396, 1220.36, 757.906, 0, 0, 0, 0
7, 18.3789, 65.9349, 971.396, 1220.36, 757.906, 0, 0, 0, 0
7, 18.3789, 65.9031, 971.397, 1220.35, 758.129, 0, 0, 0, 0
8, 18.3789, 65.9031, 971.397, 1220.35, 758.129, 0, 0, 0, 0
8, 18.3789, 65.8978, 971.397, 1220.13, 758.129, 0, 0, 0, 0
9, 18.3789, 65.8978, 971.397, 1220.13, 758.129, 0, 0, 0, 0
9, 18.3786, 65.8872, 971.397, 1220.13, 758.13, 0, 0, 0, 0
10, 18.3786, 65.8872, 971.397, 1220.13, 757.901, 0, 0, 0, 0
10, 18.3782, 65.866, 971.397, 1220.13, 757.903, 0, 0, 0, 0
11, 18.3782, 65.866, 971.397, 1220.13, 757.903, 0, 0, 0, 0
11, 18.3782, 65.866, 971.397, 1220.13, 757.903, 0, 0, 0, 0
12, 18.3782, 65.866, 971.397, 1220.13, 757.903, 0, 0, 0, 0
12, 18.3786, 65.8607, 971.397, 1220.13, 757.901, 0, 0, 0, 0
13, 18.3786, 65.8607, 971.397, 1220.36, 757.901, 0, 0, 0, 0
13, 18.3786, 65.9296, 971.397, 1220.36, 757.901, 0, 0, 0, 0
14, 18.3786, 65.9296, 971.397, 1220.36, 757.901, 0, 0, 0, 0
14, 18.3782, 65.9613, 971.398, 1220.35, 758.126, 0, 0, 0, 0
15, 18.3782, 65.9613, 971.398, 1220.35, 758.126, 0, 0, 0, 0
15, 18.3782, 65.8819, 971.398, 1220.35, 758.126, 0, 0, 0, 0
16, 18.3782, 65.8819, 971.398, 1220.35, 758.126, 0, 0, 0, 0
16, 18.3782, 65.9401, 971.4, 1220.35, 758.12, 0, 0, 0, 0
17, 18.3782, 65.9401, 971.4, 1220.35, 758.12, 0, 0, 0, 0
17, 18.3779, 65.9666, 971.401, 1220.34, 758.115, 0, 0, 0, 0
18, 18.3779, 65.9666, 971.401, 1220.34, 758.115, 0, 0, 0, 0
18, 18.3779, 65.8554, 971.4, 1220.35, 758.121, 0, 0, 0, 0
19, 18.3779, 65.8554, 971.4, 1220.35, 758.121, 0, 0, 0, 0
19, 18.3776, 65.9188, 971.399, 1220.35, 758.124, 0, 0, 0, 0
20, 18.3776, 65.9188, 971.399, 1220.35, 758.124, 0, 0, 0, 0
20, 18.3776, 65.9559, 971.399, 1220.35, 758.124, 0, 0, 0, 0
21, 18.3776, 65.9559, 971.399, 1220.35, 758.124, 0, 0, 0, 0
21, 18.3773, 65.9559, 971.398, 1220.35, 758.126, 0, 0, 0, 0
22, 18.3773, 65.9559, 971.398, 1220.35, 758.126, 0, 0, 0, 0
22, 18.3773, 66.0141, 971.4, 1220.35, 758.12, 0, 0, 0, 0
23, 18.3773, 66.0141, 971.4, 1220.35, 758.12, 0, 0, 0, 0
23, 18.377, 65.9823, 971.4, 1220.58, 758.121, 0, 0, 0, 0
24, 18.377, 65.9823, 971.4, 1220.58, 758.121, 0, 0, 0, 0
24, 18.3767, 66.0722, 971.401, 1220.34, 758.117, 0, 0, 0, 0
25, 18.3767, 66.0722, 971.401, 1220.34, 758.117, 0, 0, 0, 0
25, 18.377, 65.9876, 971.4, 1220.35, 758.121, 0, 0, 0, 0
26, 18.377, 65.9876, 971.4, 1220.35, 758.121, 0, 0, 0, 0
26, 18.377, 65.9929, 971.398, 1220.35, 758.127, 0, 0, 0, 0
27, 18.377, 65.9929, 971.398, 1220.35, 758.127, 0, 0, 0, 0
27, 18.377, 65.9929, 971.398, 1220.35, 758.127, 0, 0, 0, 0
28, 18.377, 65.9929, 971.398, 1220.35, 758.127, 0, 0, 0, 0
28, 18.3773, 65.9823, 971.398, 1220.35, 758.126, 0, 0, 0, 0
29, 18.3773, 65.9823, 971.398, 1220.35, 758.126, 0, 0, 0, 0
