0, 18.3878, 66.455, 971.824, 1222.24, 759.552, 0, 0, 0, 0
1, 18.3874, 66.4285, 971.825, 1222, 759.548, 0, 0, 0, 0
1, 18.3874, 66.4285, 971.825, 1222, 759.548, 0, 0, 0, 0
2, 18.3874, 66.4391, 971.825, 1222, 759.548, 0, 0, 0, 0
2, 18.3874, 66.4391, 971.825, 1222, 759.548, 0, 0, 0, 0
3, 18.3871, 66.3755, 971.823, 1222.01, 759.556, 0, 0, 0, 0
3, 18.3871, 66.3755, 971.823, 1222.01, 759.556, 0, 0, 0, 0
4, 18.3871, 66.5237, 971.821, 1222.02, 759.562, 0, 0, 0, 0
4, 18.3871, 66.5237, 971.821, 1222.02, 759.562, 0, 0, 0, 0
5, 18.3865, 66.4866, 971.822, 1222.24, 759.56, 0, 0, 0, 0
5, 18.3865, 66.4866, 971.822, 1222.24, 759.56, 0, 0, 0, 0
6, 18.3868, 66.4813, 971.822, 1222.24, 759.558, 0, 0, 0, 0
6, 18.3868, 66.4813, 971.822, 1222.24, 759.558, 0, 0, 0, 0
7, 18.3868, 66.529, 971.822, 1222.24, 759.558, 0, 0, 0, 0
7, 18.3868, 66.529, 971.822, 1222.47, 759.329, 0, 0, 0, 0
8, 18.3865, 66.5395, 971.823, 1222.47, 759.096, 0, 0, 0, 0
8, 18.3865, 66.5395, 971.823, 1222.47, 759.096, 0, 0, 0, 0
9, 18.3862, 66.5342, 971.823, 1222.47, 759.327, 0, 0, 0, 0
9, 18.3862, 66.5342, 971.823, 1222.24, 759.098, 0, 0, 0, 0
10, 18.3865, 66.5289, 971.823, 1222.24, 759.096, 0, 0, 0, 0
10, 18.3865, 66.5289, 971.823, 1222.24, 759.096, 0, 0, 0, 0
11, 18.3865, 66.5289, 971.825, 1222.23, 759.09, 0, 0, 0, 0
11, 18.3865, 66.5289, 971.825, 1222.46, 759.09, 0, 0, 0, 0
12, 18.3865, 66.513, 971.827, 1222.23, 759.084, 0, 0, 0, 0
12, 18.3865, 66.513, 971.827, 1222.23, 759.084, 0, 0, 0, 0
