0, 18.3855, 66.3911, 971.606, 1221.2, 758.515, 0, 0, 0, 0
1, 18.3855, 66.3594, 971.606, 1221.2, 758.515, 0, 0, 0, 0
1, 18.3855, 66.3594, 971.606, 1221.2, 758.515, 0, 0, 0, 0
2, 18.3855, 66.3647, 971.606, 1221.2, 758.515, 0, 0, 0, 0
2, 18.3855, 66.3647, 971.606, 1221.2, 758.515, 0, 0, 0, 0
3, 18.3855, 66.2747, 971.606, 1221.2, 758.515, 0, 0, 0, 0
3, 18.3855, 66.2747, 971.606, 1221.2, 758.515, 0, 0, 0, 0
4, 18.3855, 66.3012, 971.608, 1221.42, 758.509, 0, 0, 0, 0
4, 18.3855, 66.3012, 971.608, 1221.42, 758.509, 0, 0, 0, 0
5, 18.3855, 66.2429, 971.609, 1221.41, 758.502, 0, 0, 0, 0
5, 18.3855, 66.2429, 971.609, 1221.41, 758.502, 0, 0, 0, 0
6, 18.3852, 66.317, 971.611, 1221.41, 758.498, 0, 0, 0, 0
6, 18.3852, 66.317, 971.611, 1221.41, 758.498, 0, 0, 0, 0
7, 18.3852, 66.3329, 971.611, 1221.41, 758.498, 0, 0, 0, 0
7, 18.3852, 66.3329, 971.611, 1221.41, 758.498, 0, 0, 0, 0
8, 18.3852, 66.2958, 971.612, 1221.4, 758.491, 0, 0, 0, 0
8, 18.3852, 66.2958, 971.612, 1221.4, 758.491, 0, 0, 0, 0
9, 18.3852, 66.2641, 971.614, 1221.63, 758.485, 0, 0, 0, 0
9, 18.3852, 66.2641, 971.614, 1221.4, 758.714, 0, 0, 0, 0
10, 18.3852, 66.2799, 971.614, 1221.4, 758.714, 0, 0, 0, 0
10, 18.3852, 66.2799, 971.614, 1221.4, 758.714, 0, 0, 0, 0
11, 18.3852, 66.3382, 971.614, 1221.4, 758.714, 0, 0, 0, 0
11, 18.3852, 66.3382, 971.614, 1221.4, 758.714, 0, 0, 0, 0
12, 18.3849, 66.3011, 971.613, 1221.4, 758.717, 0, 0, 0, 0
12, 18.3849, 66.3011, 971.613, 1221.4, 758.717, 0, 0, 0, 0
13, 18.3852, 66.3541, 971.617, 1221.39, 758.702, 0, 0, 0, 0
13, 18.3852, 66.3541, 971.617, 1221.39, 758.702, 0, 0, 0, 0
14, 18.3852, 66.3011, 971.617, 1221.39, 758.702, 0, 0, 0, 0
14, 18.3852, 66.3011, 971.617, 1221.61, 758.702, 0, 0, 0, 0
15, 18.3852, 66.3435, 971.617, 1221.61, 758.702, 0, 0, 0, 0
15, 18.3852, 66.3435, 971.617, 1221.39, 758.702, 0, 0, 0, 0
16, 18.3855, 66.2906, 971.618, 1221.38, 758.701, 0, 0, 0, 0
16, 18.3855, 66.2906, 971.618, 1221.38, 758.701, 0, 0, 0, 0
17, 18.3855, 66.2853, 971.619, 1221.38, 758.924, 0, 0, 0, 0
