12, 18.3855, 66.1423, 971.582, 1221.28, 758.6, 0, 0, 0, 0
13, 18.3859, 66.19, 971.583, 1221.05, 758.598, 0, 0, 0, 0
13, 18.3859, 66.19, 971.583, 1221.05, 758.827, 0, 0, 0, 0
14, 18.3859, 66.1847, 971.581, 1221.06, 758.833, 0, 0, 0, 0
14, 18.3859, 66.1847, 971.581, 1221.29, 758.833, 0, 0, 0, 0
15, 18.3859, 66.2006, 971.583, 1221.28, 758.827, 0, 0, 0, 0
15, 18.3859, 66.2006, 971.583, 1221.28, 758.827, 0, 0, 0, 0
16, 18.3862, 66.1636, 971.582, 1221.28, 758.601, 0, 0, 0, 0
16, 18.3862, 66.1636, 971.582, 1221.28, 758.601, 0, 0, 0, 0
17, 18.3862, 66.2271, 971.584, 1221.28, 758.595, 0, 0, 0, 0
17, 18.3862, 66.2271, 971.584, 1221.05, 758.595, 0, 0, 0, 0
18, 18.3862, 66.243, 971.584, 1221.05, 758.595, 0, 0, 0, 0
18, 18.3862, 66.243, 971.584, 1221.05, 758.366, 0, 0, 0, 0
19, 18.3862, 66.2907, 971.585, 1221.04, 758.36, 0, 0, 0, 0
19, 18.3862, 66.2907, 971.585, 1221.04, 758.589, 0, 0, 0, 0
20, 18.3862, 66.3119, 971.585, 1221.27, 758.589, 0, 0, 0, 0
20, 18.3862, 66.3119, 971.585, 1221.27, 758.589, 0, 0, 0, 0
21, 18.3865, 66.296, 971.587, 1221.27, 758.582, 0, 0, 0, 0
21, 18.3865, 66.296, 971.587, 1221.04, 758.582, 0, 0, 0, 0
22, 18.3862, 66.3383, 971.589, 1221.03, 758.577, 0, 0, 0, 0
22, 18.3862, 66.3383, 971.589, 1221.26, 758.577, 0, 0, 0, 0
23, 18.3859, 66.3436, 971.59, 1221.26, 758.573, 0, 0, 0, 0
23, 18.3859, 66.3436, 971.59, 1221.26, 758.573, 0, 0, 0, 0
24, 18.3859, 66.3436, 971.588, 1221.26, 758.579, 0, 0, 0, 0
24, 18.3859, 66.3436, 971.588, 1221.26, 758.579, 0, 0, 0, 0
25, 18.3859, 66.3171, 971.59, 1221.26, 758.802, 0, 0, 0, 0
25, 18.3859, 66.3171, 971.59, 1221.26, 758.802, 0, 0, 0, 0
26, 18.3859, 66.3436, 971.591, 1221.25, 758.796, 0, 0, 0, 0
26, 18.3859, 66.3436, 971.591, 1221.25, 759.025, 0, 0, 0, 0
27, 18.3862, 66.3277, 971.592, 1221.25, 759.023, 0, 0, 0, 0
27, 18.3862, 66.3277, 971.592, 1221.25, 759.023, 0, 0, 0, 0
28, 18.3859, 66.3859, 971.593, 1221.24, 758.79, 0, 0, 0, 0
28, 18.3859, 66.3859, 971.593, 1221.24, 758.79, 0, 0, 0, 0
29, 18.3859, 66.3859, 971.595, 1221.24, 758.784, 0, 0, 0, 0
29, 18.3859, 66.3859, 971.595, 1221.24, 758.784, 0, 0, 0, 0
30, 18.3862, 66.3277, 971.594, 1221.24, 758.788, 0, 0, 0, 0
30, 18.3862, 66.3277, 971.594, 1221.24, 758.788, 0, 0, 0, 0
31, 18.3862, 66.2007, 971.594, 1221.24, 758.788, 0, 0, 0, 0
32, 18.3862, 66.2324, 971.595, 1221.24, 758.782, 0, 0, 0, 0
32, 18.3862, 66.2324, 971.595, 1221.24, 758.782, 0, 0, 0, 0
33, 18.3865, 66.2484, 971.597, 1221.23, 758.774, 0, 0, 0, 0
33, 18.3865, 66.2484, 971.597, 1221.23, 758.774, 0, 0, 0, 0
34, 18.3865, 66.2219, 971.597, 1221.23, 758.774, 0, 0, 0, 0
34, 18.3865, 66.2219, 971.597, 1221.23, 758.774, 0, 0, 0, 0
35, 18.3868, 66.2113, 971.601, 1221.21, 758.76, 0, 0, 0, 0
35, 18.3868, 66.2113, 971.601, 1221.21, 758.76, 0, 0, 0, 0
36, 18.3871, 66.1902, 971.604, 1221.21, 758.98, 0, 0, 0, 0
36, 18.3871, 66.1902, 971.604, 1221.21, 758.98, 0, 0, 0, 0
37, 18.3871, 66.2167, 971.602, 1221.21, 758.757, 0, 0, 0, 0
37, 18.3871, 66.2167, 971.602, 1220.98, 758.529, 0, 0, 0, 0
38, 18.3874, 66.2326, 971.602, 1220.98, 758.527, 0, 0, 0, 0
38, 18.3874, 66.2326, 971.602, 1220.98, 758.527, 0, 0, 0, 0
39, 18.3874, 66.1956, 971.602, 1220.98, 758.527, 0, 0, 0, 0
39, 18.3874, 66.1956, 971.602, 1220.98, 758.527, 0, 0, 0, 0
40, 18.3871, 66.2538, 971.604, 1220.98, 758.522, 0, 0, 0, 0
40, 18.3871, 66.2538, 971.604, 1220.98, 758.522, 0, 0, 0, 0
41, 18.3871, 66.2061, 971.602, 1220.98, 758.529, 0, 0, 0, 0
41, 18.3871, 66.2061, 971.602, 1221.21, 758.757, 0, 0, 0, 0
42, 18.3868, 66.2061, 971.601, 1221.21, 758.76, 0, 0, 0, 0
42, 18.3868, 66.2061, 971.601, 1221.21, 758.76, 0, 0, 0, 0
43, 18.3868, 66.1955, 971.6, 1221.22, 758.766, 0, 0, 0, 0
43, 18.3868, 66.1955, 971.6, 1221.22, 758.766, 0, 0, 0, 0
44, 18.3862, 66.2113, 971.599, 1221.22, 758.998, 0, 0, 0, 0
44, 18.3862, 66.2113, 971.599, 1221.22, 758.998, 0, 0, 0, 0
45, 18.3862, 66.2695, 971.597, 1221, 758.775, 0, 0, 0, 0
45, 18.3862, 66.2695, 971.597, 1221, 758.775, 0, 0, 0, 0
46, 18.3859, 66.2006, 971.597, 1221, 758.778, 0, 0, 0, 0
46, 18.3859, 66.2006, 971.597, 1221, 758.778, 0, 0, 0, 0
47, 18.3862, 66.2748, 971.595, 1221.01, 758.782, 0, 0, 0, 0
47, 18.3862, 66.2748, 971.595, 1221.01, 758.553, 0, 0, 0, 0
48, 18.3862, 66.2801, 971.595, 1221.24, 758.553, 0, 0, 0, 0
48, 18.3862, 66.2801, 971.595, 1221.24, 758.553, 0, 0, 0, 0
49, 18.3865, 66.3119, 971.596, 1221.23, 758.323, 0, 0, 0, 0
49, 18.3865, 66.3119, 971.596, 1221.23, 758.323, 0, 0, 0, 0
50, 18.3865, 66.3225, 971.594, 1221.24, 758.329, 0, 0, 0, 0
50, 18.3865, 66.3225, 971.594, 1221.24, 758.558, 0, 0, 0, 0
51, 18.3865, 66.2748, 971.594, 1221.24, 758.558, 0, 0, 0, 0
51, 18.3865, 66.2748, 971.594, 1221.24, 758.558, 0, 0, 0, 0
52, 18.3865, 66.3225, 971.594, 1221.01, 758.558, 0, 0, 0, 0
52, 18.3865, 66.3225, 971.594, 1221.01, 758.558, 0, 0, 0, 0
53, 18.3868, 66.3543, 971.595, 1221.24, 758.555, 0, 0, 0, 0
53, 18.3868, 66.3543, 971.595, 1221.24, 758.555, 0, 0, 0, 0
54, 18.3868, 66.3384, 971.593, 1221.24, 758.561, 0, 0, 0, 0
54, 18.3868, 66.3384, 971.593, 1221.24, 758.79, 0, 0, 0, 0
55, 18.3862, 66.3913, 971.592, 1221.25, 758.794, 0, 0, 0, 0
55, 18.3862, 66.3913, 971.592, 1221.02, 758.794, 0, 0, 0, 0
56, 18.3862, 66.3648, 971.59, 1221.03, 758.8, 0, 0, 0, 0
56, 18.3862, 66.3648, 971.59, 1221.03, 758.8, 0, 0, 0, 0
57, 18.3862, 66.4336, 971.592, 1221.02, 758.565, 0, 0, 0, 0
57, 18.3862, 66.4336, 971.592, 1221.02, 758.565, 0, 0, 0, 0
58, 18.3865, 66.4548, 971.591, 1221.02, 758.57, 0, 0, 0, 0
58, 18.3865, 66.4548, 971.591, 1221.02, 758.57, 0, 0, 0, 0
59, 18.3865, 66.3542, 971.589, 1221.03, 758.576, 0, 0, 0, 0
59, 18.3865, 66.3542, 971.589, 1221.03, 758.576, 0, 0, 0, 0
