0, 18.3751, 65.8126, 971.532, 1221.47, 759.013, 0, 0, 0, 0
1, 18.3751, 65.8126, 971.532, 1221.47, 758.784, 0, 0, 0, 0
1, 18.3751, 65.8708, 971.532, 1221.47, 758.784, 0, 0, 0, 0
2, 18.3751, 65.8708, 971.532, 1221.47, 758.784, 0, 0, 0, 0
2, 18.3754, 65.765, 971.538, 1221.45, 758.763, 0, 0, 0, 0
3, 18.3754, 65.765, 971.538, 1221.45, 758.763, 0, 0, 0, 0
3, 18.3754, 65.855, 971.538, 1221.45, 758.992, 0, 0, 0, 0
4, 18.3754, 65.855, 971.538, 1221.45, 758.992, 0, 0, 0, 0
4, 18.3754, 65.9291, 971.536, 1221.68, 758.998, 0, 0, 0, 0
5, 18.3754, 65.9291, 971.536, 1221.68, 758.998, 0, 0, 0, 0
5, 18.3754, 65.8974, 971.536, 1221.68, 758.998, 0, 0, 0, 0
6, 18.3754, 65.8974, 971.536, 1221.68, 758.998, 0, 0, 0, 0
6, 18.3754, 65.855, 971.538, 1221.68, 758.992, 0, 0, 0, 0
7, 18.3754, 65.855, 971.538, 1221.68, 758.992, 0, 0, 0, 0
7, 18.3754, 65.9238, 971.538, 1221.45, 758.992, 0, 0, 0, 0
8, 18.3754, 65.9238, 971.538, 1221.45, 758.992, 0, 0, 0, 0
8, 18.3754, 65.9079, 971.539, 1221.44, 758.986, 0, 0, 0, 0
9, 18.3754, 65.9079, 971.539, 1221.21, 759.215, 0, 0, 0, 0
9, 18.3754, 65.9132, 971.539, 1221.21, 759.215, 0, 0, 0, 0
10, 18.3754, 65.9132, 971.539, 1221.44, 759.215, 0, 0, 0, 0
10, 18.3757, 65.8921, 971.54, 1221.44, 759.214, 0, 0, 0, 0
11, 18.3757, 65.8921, 971.54, 1221.44, 759.214, 0, 0, 0, 0
11, 18.3757, 65.9186, 971.538, 1221.45, 759.22, 0, 0, 0, 0
12, 18.3757, 65.9186, 971.538, 1221.45, 759.22, 0, 0, 0, 0
12, 18.376, 65.8869, 971.539, 1221.44, 758.989, 0, 0, 0, 0
13, 18.376, 65.8869, 971.539, 1221.44, 758.989, 0, 0, 0, 0
13, 18.376, 65.8974, 971.54, 1221.44, 758.983, 0, 0, 0, 0
14, 18.376, 65.8974, 971.54, 1221.67, 758.983, 0, 0, 0, 0
14, 18.3757, 65.9715, 971.54, 1221.67, 759.214, 0, 0, 0, 0
15, 18.3757, 65.9715, 971.54, 1221.67, 759.214, 0, 0, 0, 0
15, 18.3757, 65.9186, 971.541, 1221.66, 759.208, 0, 0, 0, 0
16, 18.3757, 65.9186, 971.541, 1221.66, 759.208, 0, 0, 0, 0
16, 18.3757, 66.0033, 971.541, 1221.43, 759.208, 0, 0, 0, 0
17, 18.3757, 66.0033, 971.541, 1221.43, 759.208, 0, 0, 0, 0
17, 18.3757, 65.998, 971.541, 1221.43, 759.208, 0, 0, 0, 0
18, 18.3757, 65.998, 971.541, 1221.43, 759.208, 0, 0, 0, 0
18, 18.376, 65.9557, 971.542, 1221.43, 759.206, 0, 0, 0, 0
19, 18.376, 65.9557, 971.542, 1221.43, 759.206, 0, 0, 0, 0
19, 18.3757, 65.9292, 971.543, 1221.43, 759.202, 0, 0, 0, 0
20, 18.3757, 65.9292, 971.543, 1221.43, 759.202, 0, 0, 0, 0
20, 18.376, 65.9292, 971.544, 1221.42, 758.97, 0, 0, 0, 0
21, 18.376, 65.9292, 971.544, 1221.42, 758.97, 0, 0, 0, 0
21, 18.376, 65.9822, 971.542, 1221.43, 758.977, 0, 0, 0, 0
22, 18.376, 65.9822, 971.542, 1221.43, 758.977, 0, 0, 0, 0
22, 18.376, 65.9874, 971.544, 1221.42, 758.97, 0, 0, 0, 0
23, 18.376, 65.9874, 971.544, 1221.42, 758.97, 0, 0, 0, 0
23, 18.376, 65.9186, 971.544, 1221.42, 759.199, 0, 0, 0, 0
24, 18.376, 65.9186, 971.544, 1221.42, 759.199, 0, 0, 0, 0
24, 18.3763, 65.9134, 971.542, 1221.43, 759.204, 0, 0, 0, 0
25, 18.3763, 65.9134, 971.542, 1221.43, 759.204, 0, 0, 0, 0
25, 18.3767, 65.9664, 971.548, 1221.41, 759.184, 0, 0, 0, 0
26, 18.3767, 65.9664, 971.548, 1221.41, 759.184, 0, 0, 0, 0
26, 18.3767, 65.924, 971.548, 1221.41, 758.955, 0, 0, 0, 0
27, 18.3767, 65.924, 971.548, 1221.41, 758.955, 0, 0, 0, 0
27, 18.3767, 65.9028, 971.548, 1221.41, 758.955, 0, 0, 0, 0
28, 18.3767, 65.9028, 971.548, 1221.41, 758.955, 0, 0, 0, 0
28, 18.377, 65.9029, 971.549, 1221.64, 758.952, 0, 0, 0, 0
29, 18.377, 65.9029, 971.549, 1221.64, 758.952, 0, 0, 0, 0
29, 18.377, 65.9188, 971.547, 1221.64, 758.959, 0, 0, 0, 0
30, 18.377, 65.9188, 971.547, 1221.64, 758.959, 0, 0, 0, 0
30, 18.377, 65.9029, 971.547, 1221.64, 758.959, 0, 0, 0, 0
31, 18.377, 65.9029, 971.547, 1221.64, 758.959, 0, 0, 0, 0
31, 18.3773, 65.8764, 971.547, 1221.41, 758.957, 0, 0, 0, 0
32, 18.3773, 65.8764, 971.547, 1221.41, 758.957, 0, 0, 0, 0
