0, 18.3779, 66.0142, 971.413, 1220.3, 758.073, 0, 0, 0, 0
1, 18.3779, 66.0142, 971.413, 1220.3, 758.073, 0, 0, 0, 0
1, 18.3782, 65.8819, 971.413, 1220.3, 758.071, 0, 0, 0, 0
2, 18.3782, 65.8819, 971.413, 1220.3, 758.071, 0, 0, 0, 0
2, 18.3782, 65.9401, 971.412, 1220.3, 758.078, 0, 0, 0, 0
3, 18.3782, 65.9401, 971.412, 1220.3, 758.078, 0, 0, 0, 0
3, 18.3789, 65.9084, 971.413, 1220.53, 758.074, 0, 0, 0, 0
4, 18.3789, 65.9084, 971.413, 1220.53, 758.074, 0, 0, 0, 0
4, 18.3786, 65.9031, 971.412, 1220.53, 758.075, 0, 0, 0, 0
5, 18.3786, 65.9031, 971.412, 1220.53, 758.075, 0, 0, 0, 0
5, 18.3789, 65.9349, 971.413, 1220.53, 758.074, 0, 0, 0, 0
6, 18.3789, 65.9349, 971.413, 1220.3, 758.074, 0, 0, 0, 0
6, 18.3789, 65.9137, 971.413, 1220.3, 758.074, 0, 0, 0, 0
7, 18.3789, 65.9137, 971.413, 1220.3, 758.074, 0, 0, 0, 0
7, 18.3789, 65.8978, 971.413, 1220.3, 758.074, 0, 0, 0, 0
8, 18.3789, 65.8978, 971.413, 1220.3, 758.074, 0, 0, 0, 0
8, 18.3789, 65.919, 971.414, 1220.29, 758.068, 0, 0, 0, 0
9, 18.3789, 65.919, 971.414, 1220.29, 757.839, 0, 0, 0, 0
9, 18.3789, 65.9349, 971.414, 1220.29, 757.839, 0, 0, 0, 0
10, 18.3789, 65.9349, 971.414, 1220.29, 757.839, 0, 0, 0, 0
10, 18.3792, 65.8608, 971.417, 1220.28, 758.059, 0, 0, 0, 0
11, 18.3792, 65.8608, 971.417, 1220.28, 758.059, 0, 0, 0, 0
11, 18.3795, 65.935, 971.417, 1220.28, 758.057, 0, 0, 0, 0
12, 18.3795, 65.935, 971.417, 1220.28, 758.057, 0, 0, 0, 0
12, 18.3795, 65.9138, 971.419, 1220.28, 758.051, 0, 0, 0, 0
13, 18.3795, 65.9138, 971.419, 1220.28, 758.051, 0, 0, 0, 0
13, 18.3792, 65.9138, 971.418, 1220.28, 758.053, 0, 0, 0, 0
14, 18.3792, 65.9138, 971.418, 1220.51, 758.053, 0, 0, 0, 0
14, 18.3789, 65.9455, 971.418, 1220.51, 758.056, 0, 0, 0, 0
15, 18.3789, 65.9455, 971.418, 1220.51, 758.056, 0, 0, 0, 0
15, 18.3792, 65.9085, 971.418, 1220.51, 758.053, 0, 0, 0, 0
16, 18.3792, 65.9085, 971.418, 1220.51, 758.053, 0, 0, 0, 0
16, 18.3789, 65.9137, 971.418, 1220.51, 758.056, 0, 0, 0, 0
17, 18.3789, 65.9137, 971.418, 1220.74, 758.056, 0, 0, 0, 0
17, 18.3789, 65.8925, 971.419, 1220.73, 758.05, 0, 0, 0, 0
18, 18.3789, 65.8925, 971.419, 1220.5, 758.05, 0, 0, 0, 0
18, 18.3786, 65.9084, 971.417, 1220.51, 758.057, 0, 0, 0, 0
19, 18.3786, 65.9084, 971.417, 1220.51, 758.057, 0, 0, 0, 0
19, 18.3789, 65.8555, 971.416, 1220.52, 758.062, 0, 0, 0, 0
20, 18.3789, 65.8555, 971.416, 1220.52, 758.062, 0, 0, 0, 0
20, 18.3789, 65.8396, 971.416, 1220.29, 758.062, 0, 0, 0, 0
21, 18.3789, 65.8396, 971.416, 1220.29, 758.062, 0, 0, 0, 0
21, 18.3789, 65.8131, 971.416, 1220.29, 758.062, 0, 0, 0, 0
22, 18.3789, 65.8131, 971.416, 1220.29, 758.062, 0, 0, 0, 0
22, 18.3789, 65.8184, 971.414, 1220.29, 758.068, 0, 0, 0, 0
23, 18.3789, 65.8184, 971.414, 1220.29, 758.068, 0, 0, 0, 0
23, 18.3789, 65.7761, 971.413, 1220.53, 758.074, 0, 0, 0, 0
24, 18.3789, 65.7761, 971.413, 1220.53, 758.074, 0, 0, 0, 0
24, 18.3789, 65.7443, 971.411, 1220.53, 758.08, 0, 0, 0, 0
25, 18.3789, 65.7443, 971.411, 1220.53, 758.08, 0, 0, 0, 0
25, 18.3789, 65.7496, 971.411, 1220.53, 758.08, 0, 0, 0, 0
26, 18.3789, 65.7496, 971.411, 1220.53, 758.08, 0, 0, 0, 0
26, 18.3789, 65.7337, 971.411, 1220.31, 758.08, 0, 0, 0, 0
27, 18.3789, 65.7337, 971.411, 1220.31, 758.08, 0, 0, 0, 0
27, 18.3789, 65.6702, 971.411, 1220.31, 758.08, 0, 0, 0, 0
28, 18.3789, 65.6702, 971.411, 1220.31, 758.08, 0, 0, 0, 0
28, 18.3782, 65.7018, 971.408, 1220.31, 758.09, 0, 0, 0, 0
29, 18.3782, 65.7018, 971.408, 1220.31, 758.09, 0, 0, 0, 0
29, 18.3779, 65.6965, 971.408, 1220.32, 758.091, 0, 0, 0, 0
30, 18.3779, 65.6965, 971.408, 1220.32, 758.091, 0, 0, 0, 0
30, 18.3782, 65.686, 971.407, 1220.32, 758.096, 0, 0, 0, 0
31, 18.3782, 65.686, 971.407, 1220.32, 758.096, 0, 0, 0, 0
31, 18.3782, 65.6966, 971.407, 1220.32, 758.096, 0, 0, 0, 0
32, 18.3782, 65.6966, 971.407, 1220.32, 758.096, 0, 0, 0, 0
32, 18.3782, 65.6913, 971.405, 1220.33, 758.102, 0, 0, 0, 0
