0, 18.383, 66.1261, 971.451, 1220.62, 757.934, 0, 0, 0, 0
1, 18.383, 66.1261, 971.453, 1220.61, 757.928, 0, 0, 0, 0
1, 18.383, 66.1261, 971.453, 1220.61, 757.699, 0, 0, 0, 0
2, 18.383, 66.1684, 971.453, 1220.61, 757.699, 0, 0, 0, 0
2, 18.383, 66.1684, 971.453, 1220.61, 757.928, 0, 0, 0, 0
3, 18.383, 66.2002, 971.454, 1220.6, 757.921, 0, 0, 0, 0
3, 18.383, 66.2002, 971.454, 1220.6, 757.921, 0, 0, 0, 0
4, 18.383, 66.1737, 971.456, 1220.6, 757.915, 0, 0, 0, 0
4, 18.383, 66.1737, 971.456, 1220.6, 757.915, 0, 0, 0, 0
5, 18.383, 66.1896, 971.456, 1220.6, 757.915, 0, 0, 0, 0
5, 18.383, 66.1896, 971.456, 1220.6, 757.915, 0, 0, 0, 0
6, 18.3833, 66.2108, 971.458, 1220.59, 757.907, 0, 0, 0, 0
6, 18.3833, 66.2108, 971.458, 1220.59, 757.907, 0, 0, 0, 0
7, 18.3836, 66.2109, 971.461, 1220.58, 757.898, 0, 0, 0, 0
7, 18.3836, 66.2109, 971.461, 1220.58, 757.898, 0, 0, 0, 0
8, 18.3836, 66.2056, 971.461, 1220.58, 757.898, 0, 0, 0, 0
8, 18.3836, 66.2056, 971.461, 1220.58, 757.898, 0, 0, 0, 0
9, 18.3833, 66.2108, 971.46, 1220.58, 757.901, 0, 0, 0, 0
9, 18.3833, 66.2108, 971.46, 1220.58, 757.901, 0, 0, 0, 0
10, 18.3836, 66.2321, 971.461, 1220.58, 757.898, 0, 0, 0, 0
10, 18.3836, 66.2321, 971.461, 1220.35, 757.898, 0, 0, 0, 0
11, 18.3836, 66.2956, 971.464, 1220.34, 757.886, 0, 0, 0, 0
11, 18.3836, 66.2956, 971.464, 1220.34, 757.886, 0, 0, 0, 0
12, 18.3836, 66.2585, 971.464, 1220.34, 757.886, 0, 0, 0, 0
12, 18.3836, 66.2585, 971.464, 1220.34, 757.886, 0, 0, 0, 0
13, 18.384, 66.2374, 971.464, 1220.34, 757.885, 0, 0, 0, 0
13, 18.384, 66.2374, 971.464, 1220.34, 757.885, 0, 0, 0, 0
14, 18.384, 66.248, 971.466, 1220.33, 757.879, 0, 0, 0, 0
14, 18.384, 66.248, 971.466, 1220.56, 757.879, 0, 0, 0, 0
15, 18.384, 66.2903, 971.466, 1220.56, 757.879, 0, 0, 0, 0
15, 18.384, 66.2903, 971.466, 1220.56, 757.879, 0, 0, 0, 0
16, 18.3843, 66.2851, 971.468, 1220.55, 757.871, 0, 0, 0, 0
16, 18.3843, 66.2851, 971.468, 1220.55, 757.871, 0, 0, 0, 0
17, 18.3846, 66.2587, 971.469, 1220.55, 757.868, 0, 0, 0, 0
17, 18.3846, 66.2587, 971.469, 1220.55, 757.868, 0, 0, 0, 0
