0, 18.3833, 66.195, 971.453, 1220.38, 757.925, 0, 0, 0, 0
1, 18.3833, 66.195, 971.453, 1220.38, 757.925, 0, 0, 0, 0
1, 18.383, 66.1949, 971.449, 1220.39, 757.94, 0, 0, 0, 0
2, 18.383, 66.1949, 971.449, 1220.39, 757.94, 0, 0, 0, 0
2, 18.3833, 66.2373, 971.45, 1220.39, 757.937, 0, 0, 0, 0
3, 18.3833, 66.2373, 971.45, 1220.39, 757.937, 0, 0, 0, 0
3, 18.3833, 66.1579, 971.45, 1220.39, 757.937, 0, 0, 0, 0
4, 18.3833, 66.1579, 971.45, 1220.39, 757.937, 0, 0, 0, 0
4, 18.3833, 66.1685, 971.45, 1220.39, 757.937, 0, 0, 0, 0
5, 18.3833, 66.1685, 971.45, 1220.39, 757.937, 0, 0, 0, 0
5, 18.383, 66.1314, 971.448, 1220.4, 757.946, 0, 0, 0, 0
6, 18.383, 66.1314, 971.448, 1220.4, 757.946, 0, 0, 0, 0
6, 18.383, 66.1261, 971.448, 1220.4, 757.946, 0, 0, 0, 0
7, 18.383, 66.1261, 971.448, 1220.4, 757.946, 0, 0, 0, 0
7, 18.383, 66.089, 971.448, 1220.4, 757.946, 0, 0, 0, 0
8, 18.383, 66.089, 971.448, 1220.4, 757.946, 0, 0, 0, 0
8, 18.383, 66.1102, 971.446, 1220.41, 757.952, 0, 0, 0, 0
9, 18.383, 66.1102, 971.446, 1220.64, 757.952, 0, 0, 0, 0
9, 18.3833, 66.0838, 971.447, 1220.63, 757.95, 0, 0, 0, 0
10, 18.3833, 66.0838, 971.447, 1220.63, 757.95, 0, 0, 0, 0
10, 18.3836, 65.9991, 971.446, 1220.64, 757.724, 0, 0, 0, 0
11, 18.3836, 65.9991, 971.446, 1220.64, 757.724, 0, 0, 0, 0
11, 18.3833, 65.9673, 971.443, 1220.64, 757.733, 0, 0, 0, 0
12, 18.3833, 65.9673, 971.443, 1220.64, 757.733, 0, 0, 0, 0
12, 18.3833, 66.0414, 971.442, 1220.65, 757.739, 0, 0, 0, 0
13, 18.3833, 66.0414, 971.442, 1220.42, 757.968, 0, 0, 0, 0
13, 18.383, 65.962, 971.441, 1220.42, 757.97, 0, 0, 0, 0
14, 18.383, 65.962, 971.441, 1220.42, 757.97, 0, 0, 0, 0
14, 18.383, 65.9567, 971.439, 1220.43, 757.976, 0, 0, 0, 0
15, 18.383, 65.9567, 971.439, 1220.43, 757.976, 0, 0, 0, 0
15, 18.3827, 65.9619, 971.437, 1220.21, 757.984, 0, 0, 0, 0
16, 18.3827, 65.9619, 971.437, 1220.21, 757.984, 0, 0, 0, 0
16, 18.3827, 65.8984, 971.436, 1220.21, 757.99, 0, 0, 0, 0
17, 18.3827, 65.8984, 971.436, 1220.21, 757.99, 0, 0, 0, 0
17, 18.3827, 65.946, 971.434, 1220.22, 757.996, 0, 0, 0, 0
18, 18.3827, 65.946, 971.434, 1220.22, 757.996, 0, 0, 0, 0
18, 18.3824, 65.946, 971.432, 1220.23, 758.004, 0, 0, 0, 0
19, 18.3824, 65.946, 971.432, 1220.23, 758.004, 0, 0, 0, 0
19, 18.3824, 66.0201, 971.432, 1220.23, 758.004, 0, 0, 0, 0
20, 18.3824, 66.0201, 971.432, 1220.23, 758.004, 0, 0, 0, 0
20, 18.3821, 66.0518, 971.428, 1220.24, 758.018, 0, 0, 0, 0
21, 18.3821, 66.0518, 971.428, 1220.24, 758.018, 0, 0, 0, 0
21, 18.3817, 66.0041, 971.427, 1220.25, 758.02, 0, 0, 0, 0
22, 18.3817, 66.0041, 971.427, 1220.25, 758.02, 0, 0, 0, 0
22, 18.3817, 66.073, 971.427, 1220.25, 758.02, 0, 0, 0, 0
23, 18.3817, 66.073, 971.427, 1220.25, 758.02, 0, 0, 0, 0
23, 18.3817, 66.0412, 971.427, 1220.02, 758.02, 0, 0, 0, 0
24, 18.3817, 66.0412, 971.427, 1220.02, 758.02, 0, 0, 0, 0
24, 18.3817, 66.0094, 971.427, 1220.02, 758.02, 0, 0, 0, 0
25, 18.3817, 66.0094, 971.427, 1220.02, 758.02, 0, 0, 0, 0
25, 18.3817, 66.0041, 971.426, 1220.02, 758.026, 0, 0, 0, 0
26, 18.3817, 66.0041, 971.426, 1220.02, 758.026, 0, 0, 0, 0
26, 18.3821, 66.0942, 971.428, 1220.01, 758.018, 0, 0, 0, 0
27, 18.3821, 66.0942, 971.428, 1220.01, 758.018, 0, 0, 0, 0
27, 18.3821, 66.0466, 971.428, 1220.01, 758.018, 0, 0, 0, 0
28, 18.3821, 66.0466, 971.428, 1220.01, 758.018, 0, 0, 0, 0
28, 18.3817, 66.0253, 971.426, 1220.25, 758.026, 0, 0, 0, 0
29, 18.3817, 66.0253, 971.426, 1220.25, 758.026, 0, 0, 0, 0
29, 18.3817, 65.983, 971.427, 1220.25, 758.02, 0, 0, 0, 0
30, 18.3817, 65.983, 971.427, 1220.25, 757.791, 0, 0, 0, 0
30, 18.3817, 65.9777, 971.427, 1220.25, 757.791, 0, 0, 0, 0
31, 18.3817, 65.9777, 971.427, 1220.25, 757.791, 0, 0, 0, 0
31, 18.3817, 65.9618, 971.426, 1220.25, 757.797, 0, 0, 0, 0
32, 18.3817, 65.9618, 971.426, 1220.25, 757.797, 0, 0, 0, 0
32, 18.3817, 65.9035, 971.426, 1220.25, 757.797, 0, 0, 0, 0
33, 18.3817, 65.9035, 971.426, 1220.02, 757.797, 0, 0, 0, 0
33, 18.3817, 65.9194, 971.426, 1220.02, 757.797, 0, 0, 0, 0
34, 18.3817, 65.9194, 971.426, 1220.25, 757.797, 0, 0, 0, 0
34, 18.3817, 65.9459, 971.426, 1220.25, 757.797, 0, 0, 0, 0
35, 18.3817, 65.9459, 971.426, 1220.25, 757.797, 0, 0, 0, 0
35, 18.3817, 65.8294, 971.426, 1220.25, 757.797, 0, 0, 0, 0
36, 18.3817, 65.8294, 971.426, 1220.25, 757.797, 0, 0, 0, 0
36, 18.3814, 65.8611, 971.427, 1220.25, 757.793, 0, 0, 0, 0
37, 18.3814, 65.8611, 971.427, 1220.25, 757.793, 0, 0, 0, 0
37, 18.3817, 65.8771, 971.427, 1220.25, 757.791, 0, 0, 0, 0
38, 18.3817, 65.8771, 971.427, 1220.25, 757.791, 0, 0, 0, 0
38, 18.3817, 65.9088, 971.427, 1220.02, 757.791, 0, 0, 0, 0
39, 18.3817, 65.9088, 971.427, 1220.02, 757.791, 0, 0, 0, 0
39, 18.3811, 65.9193, 971.426, 1220.02, 757.794, 0, 0, 0, 0
40, 18.3811, 65.9193, 971.426, 1220.02, 757.794, 0, 0, 0, 0
40, 18.3808, 65.8611, 971.426, 1220.02, 757.797, 0, 0, 0, 0
41, 18.3808, 65.8611, 971.426, 1220.25, 757.797, 0, 0, 0, 0
41, 18.3808, 65.8928, 971.426, 1220.25, 757.797, 0, 0, 0, 0
42, 18.3808, 65.8928, 971.426, 1220.25, 757.797, 0, 0, 0, 0
42, 18.3808, 65.8928, 971.426, 1220.25, 757.797, 0, 0, 0, 0
43, 18.3808, 65.8928, 971.426, 1220.25, 757.797, 0, 0, 0, 0
43, 18.3808, 65.9087, 971.422, 1220.26, 757.809, 0, 0, 0, 0
44, 18.3808, 65.9087, 971.422, 1220.26, 757.809, 0, 0, 0, 0
44, 18.3808, 65.8663, 971.421, 1220.27, 757.815, 0, 0, 0, 0
45, 18.3808, 65.8663, 971.421, 1220.27, 758.044, 0, 0, 0, 0
45, 18.3811, 65.8982, 971.42, 1220.27, 758.048, 0, 0, 0, 0
46, 18.3811, 65.8982, 971.42, 1220.27, 758.048, 0, 0, 0, 0
