0, 18.3852, 66.407, 971.666, 1221.21, 758.754, 0, 0, 0, 0
1, 18.3852, 66.3435, 971.664, 1221.21, 758.532, 0, 0, 0, 0
1, 18.3852, 66.3435, 971.664, 1221.21, 758.532, 0, 0, 0, 0
2, 18.3852, 66.3276, 971.666, 1221.21, 758.525, 0, 0, 0, 0
2, 18.3852, 66.3276, 971.666, 1221.44, 758.525, 0, 0, 0, 0
3, 18.3852, 66.3329, 971.669, 1221.43, 758.513, 0, 0, 0, 0
3, 18.3852, 66.3329, 971.669, 1221.43, 758.513, 0, 0, 0, 0
4, 18.3855, 66.3223, 971.671, 1221.42, 758.735, 0, 0, 0, 0
4, 18.3855, 66.3223, 971.671, 1221.42, 758.735, 0, 0, 0, 0
5, 18.3859, 66.3753, 971.67, 1221.42, 758.739, 0, 0, 0, 0
5, 18.3859, 66.3753, 971.67, 1221.42, 758.739, 0, 0, 0, 0
6, 18.3855, 66.37, 971.671, 1221.42, 758.735, 0, 0, 0, 0
6, 18.3855, 66.37, 971.671, 1221.42, 758.735, 0, 0, 0, 0
7, 18.3855, 66.3488, 971.671, 1221.42, 758.735, 0, 0, 0, 0
7, 18.3855, 66.3488, 971.671, 1221.42, 758.735, 0, 0, 0, 0
8, 18.3852, 66.4229, 971.674, 1221.41, 758.724, 0, 0, 0, 0
8, 18.3852, 66.4229, 971.674, 1221.41, 758.724, 0, 0, 0, 0
9, 18.3855, 66.3911, 971.678, 1221.39, 758.711, 0, 0, 0, 0
9, 18.3855, 66.3911, 971.678, 1221.39, 758.711, 0, 0, 0, 0
10, 18.3852, 66.3699, 971.678, 1221.39, 758.712, 0, 0, 0, 0
10, 18.3852, 66.3699, 971.678, 1221.39, 758.712, 0, 0, 0, 0
11, 18.3852, 66.3805, 971.679, 1221.39, 758.706, 0, 0, 0, 0
11, 18.3852, 66.3805, 971.679, 1221.39, 758.706, 0, 0, 0, 0
12, 18.3852, 66.4441, 971.678, 1221.39, 758.712, 0, 0, 0, 0
