0, 18.3821, 65.9989, 971.739, 1221.86, 758.487, 0, 0, 0, 0
1, 18.3821, 66.0677, 971.738, 1221.86, 758.493, 0, 0, 0, 0
1, 18.3821, 66.0677, 971.738, 1221.86, 758.493, 0, 0, 0, 0
2, 18.3824, 66.0783, 971.736, 1221.87, 758.498, 0, 0, 0, 0
2, 18.3824, 66.0783, 971.736, 1221.64, 758.727, 0, 0, 0, 0
3, 18.3821, 66.0677, 971.734, 1221.65, 758.734, 0, 0, 0, 0
3, 18.3821, 66.0677, 971.734, 1221.42, 758.734, 0, 0, 0, 0
4, 18.3817, 66.0994, 971.734, 1221.19, 758.736, 0, 0, 0, 0
4, 18.3817, 66.0994, 971.734, 1221.19, 758.736, 0, 0, 0, 0
5, 18.3817, 66.0994, 971.735, 1221.18, 758.73, 0, 0, 0, 0
5, 18.3817, 66.0994, 971.735, 1221.41, 758.959, 0, 0, 0, 0
6, 18.3817, 66.163, 971.735, 1221.41, 758.959, 0, 0, 0, 0
6, 18.3817, 66.163, 971.735, 1221.64, 758.959, 0, 0, 0, 0
7, 18.3821, 66.1683, 971.733, 1221.65, 758.969, 0, 0, 0, 0
7, 18.3821, 66.1683, 971.733, 1221.42, 758.74, 0, 0, 0, 0
8, 18.3821, 66.1524, 971.734, 1221.65, 758.734, 0, 0, 0, 0
8, 18.3821, 66.1524, 971.734, 1221.65, 758.734, 0, 0, 0, 0
9, 18.3824, 66.2213, 971.733, 1221.42, 758.739, 0, 0, 0, 0
9, 18.3824, 66.2213, 971.733, 1221.42, 758.51, 0, 0, 0, 0
10, 18.3824, 66.2319, 971.735, 1221.42, 758.504, 0, 0, 0, 0
10, 18.3824, 66.2319, 971.735, 1221.42, 758.504, 0, 0, 0, 0
11, 18.3824, 66.2901, 971.735, 1221.42, 758.504, 0, 0, 0, 0
11, 18.3824, 66.2901, 971.735, 1221.64, 758.504, 0, 0, 0, 0
12, 18.3824, 66.2636, 971.733, 1221.65, 758.51, 0, 0, 0, 0
12, 18.3824, 66.2636, 971.733, 1221.65, 758.51, 0, 0, 0, 0
13, 18.3824, 66.2425, 971.731, 1221.89, 758.516, 0, 0, 0, 0
13, 18.3824, 66.2425, 971.731, 1221.89, 758.516, 0, 0, 0, 0
14, 18.3824, 66.2689, 971.731, 1221.89, 758.516, 0, 0, 0, 0
14, 18.3824, 66.2689, 971.731, 1221.43, 758.516, 0, 0, 0, 0
15, 18.3824, 66.2478, 971.731, 1221.43, 758.516, 0, 0, 0, 0
15, 18.3824, 66.2478, 971.731, 1221.2, 758.516, 0, 0, 0, 0
16, 18.3827, 66.1949, 971.73, 1221.2, 758.52, 0, 0, 0, 0
16, 18.3827, 66.1949, 971.73, 1221.2, 758.52, 0, 0, 0, 0
17, 18.3827, 66.2213, 971.729, 1221.21, 758.526, 0, 0, 0, 0
17, 18.3827, 66.2213, 971.729, 1221.21, 758.526, 0, 0, 0, 0
18, 18.3827, 66.2266, 971.727, 1221.22, 758.532, 0, 0, 0, 0
18, 18.3827, 66.2266, 971.727, 1221.44, 758.761, 0, 0, 0, 0
19, 18.3827, 66.1949, 971.725, 1221.45, 758.767, 0, 0, 0, 0
19, 18.3827, 66.1949, 971.725, 1221.45, 758.767, 0, 0, 0, 0
20, 18.3827, 66.179, 971.725, 1221.45, 758.538, 0, 0, 0, 0
20, 18.3827, 66.179, 971.725, 1221.45, 758.538, 0, 0, 0, 0
21, 18.3824, 66.2689, 971.723, 1221.46, 758.547, 0, 0, 0, 0
21, 18.3824, 66.2689, 971.723, 1221.23, 758.547, 0, 0, 0, 0
