0, 17.6152, 62.2611, 960.633, 1220.74, 818.955, 0, 0, 0, 0
1, 17.6152, 62.2611, 960.633, 1220.74, 818.955, 0, 0, 0, 0
1, 17.6152, 62.2717, 960.631, 1220.76, 819.2, 0, 0, 0, 0
2, 17.6152, 62.2717, 960.631, 1220.99, 819.2, 0, 0, 0, 0
2, 17.6152, 62.3299, 960.629, 1221, 819.216, 0, 0, 0, 0
3, 17.6152, 62.3299, 960.629, 1221, 819.216, 0, 0, 0, 0
3, 17.6155, 62.2612, 960.627, 1221.03, 819.242, 0, 0, 0, 0
4, 17.6155, 62.2612, 960.627, 1221.03, 819.242, 0, 0, 0, 0
4, 17.6155, 62.2189, 960.627, 1221.03, 819.242, 0, 0, 0, 0
5, 17.6155, 62.2189, 960.627, 1221.03, 819.242, 0, 0, 0, 0
5, 17.6155, 62.2824, 960.622, 1221.08, 819.291, 0, 0, 0, 0
6, 17.6155, 62.2824, 960.622, 1221.08, 819.291, 0, 0, 0, 0
6, 17.6155, 62.2612, 960.62, 1221.09, 819.307, 0, 0, 0, 0
7, 17.6155, 62.2612, 960.62, 1221.09, 819.307, 0, 0, 0, 0
7, 17.6155, 62.2982, 960.617, 1221.13, 819.34, 0, 0, 0, 0
8, 17.6155, 62.2982, 960.617, 1221.13, 819.34, 0, 0, 0, 0
8, 17.6155, 62.3141, 960.615, 1221.14, 819.356, 0, 0, 0, 0
9, 17.6155, 62.3141, 960.615, 1221.14, 819.356, 0, 0, 0, 0
9, 17.6158, 62.3088, 960.612, 1221.17, 819.385, 0, 0, 0, 0
10, 17.6158, 62.3088, 960.612, 1221.17, 819.385, 0, 0, 0, 0
10, 17.6155, 62.2929, 960.608, 1221.21, 819.421, 0, 0, 0, 0
11, 17.6155, 62.2929, 960.608, 1221.21, 819.192, 0, 0, 0, 0
11, 17.6155, 62.2876, 960.605, 1221.24, 819.224, 0, 0, 0, 0
12, 17.6155, 62.2876, 960.605, 1221.24, 819.224, 0, 0, 0, 0
12, 17.6155, 62.2612, 960.605, 1221.24, 819.224, 0, 0, 0, 0
13, 17.6155, 62.2612, 960.605, 1221.24, 819.224, 0, 0, 0, 0
13, 17.6155, 62.2083, 960.603, 1221.26, 819.241, 0, 0, 0, 0
14, 17.6155, 62.2083, 960.603, 1221.26, 819.241, 0, 0, 0, 0
14, 17.6155, 62.2665, 960.603, 1221.26, 819.241, 0, 0, 0, 0
15, 17.6155, 62.2665, 960.603, 1221.26, 819.241, 0, 0, 0, 0
15, 17.6155, 62.2083, 960.603, 1221.26, 819.241, 0, 0, 0, 0
16, 17.6155, 62.2083, 960.603, 1221.26, 819.241, 0, 0, 0, 0
16, 17.6158, 62.2136, 960.604, 1221.25, 819.238, 0, 0, 0, 0
17, 17.6158, 62.2136, 960.604, 1221.25, 819.238, 0, 0, 0, 0
17, 17.6158, 62.1924, 960.604, 1221.25, 819.238, 0, 0, 0, 0
18, 17.6158, 62.1924, 960.604, 1221.25, 819.238, 0, 0, 0, 0
18, 17.6158, 62.2348, 960.602, 1221.27, 819.254, 0, 0, 0, 0
19, 17.6158, 62.2348, 960.602, 1221.27, 819.254, 0, 0, 0, 0
19, 17.6158, 62.2771, 960.599, 1221.3, 819.286, 0, 0, 0, 0
20, 17.6158, 62.2771, 960.599, 1221.3, 819.286, 0, 0, 0, 0
20, 17.6161, 62.2136, 960.598, 1221.08, 819.296, 0, 0, 0, 0
21, 17.6161, 62.2136, 960.598, 1221.08, 819.296, 0, 0, 0, 0
21, 17.6158, 62.2824, 960.599, 1221.07, 819.057, 0, 0, 0, 0
22, 17.6158, 62.2824, 960.599, 1221.07, 819.057, 0, 0, 0, 0
22, 17.6158, 62.3035, 960.599, 1221.07, 819.057, 0, 0, 0, 0
23, 17.6158, 62.3035, 960.599, 1221.07, 819.057, 0, 0, 0, 0
23, 17.6158, 62.203, 960.599, 1221.07, 819.057, 0, 0, 0, 0
24, 17.6158, 62.203, 960.599, 1221.07, 819.057, 0, 0, 0, 0
24, 17.6158, 62.2718, 960.6, 1221.06, 819.041, 0, 0, 0, 0
25, 17.6158, 62.2718, 960.6, 1221.06, 819.041, 0, 0, 0, 0
25, 17.6155, 62.24, 960.603, 1221.03, 819.012, 0, 0, 0, 0
26, 17.6155, 62.24, 960.603, 1221.03, 819.012, 0, 0, 0, 0
26, 17.6158, 62.2242, 960.605, 1221.01, 818.992, 0, 0, 0, 0
27, 17.6158, 62.2242, 960.605, 1221.01, 818.992, 0, 0, 0, 0
27, 17.6158, 62.3141, 960.61, 1220.96, 818.944, 0, 0, 0, 0
28, 17.6158, 62.3141, 960.61, 1220.96, 818.944, 0, 0, 0, 0
28, 17.6158, 62.2665, 960.612, 1220.94, 818.928, 0, 0, 0, 0
29, 17.6158, 62.2665, 960.612, 1220.94, 818.928, 0, 0, 0, 0
29, 17.6158, 62.2453, 960.614, 1220.93, 818.911, 0, 0, 0, 0
30, 17.6158, 62.2453, 960.614, 1220.93, 818.911, 0, 0, 0, 0
30, 17.6161, 62.3142, 960.614, 1220.92, 818.905, 0, 0, 0, 0
31, 17.6161, 62.3142, 960.614, 1220.92, 818.905, 0, 0, 0, 0
31, 17.6165, 62.2296, 960.617, 1220.9, 818.883, 0, 0, 0, 0
32, 17.6165, 62.2296, 960.617, 1220.9, 818.883, 0, 0, 0, 0
32, 17.6168, 62.2825, 960.619, 1220.88, 818.863, 0, 0, 0, 0
33, 17.6168, 62.2825, 960.619, 1220.88, 818.863, 0, 0, 0, 0
33, 17.6168, 62.3513, 960.617, 1220.89, 818.88, 0, 0, 0, 0
34, 17.6168, 62.3513, 960.617, 1220.89, 818.88, 0, 0, 0, 0
34, 17.6168, 62.2825, 960.617, 1220.89, 818.88, 0, 0, 0, 0
35, 17.6168, 62.2825, 960.617, 1220.89, 818.88, 0, 0, 0, 0
35, 17.6168, 62.3195, 960.615, 1220.91, 818.896, 0, 0, 0, 0
36, 17.6168, 62.3195, 960.615, 1220.91, 818.896, 0, 0, 0, 0
36, 17.6168, 62.2772, 960.614, 1220.93, 818.912, 0, 0, 0, 0
37, 17.6168, 62.2772, 960.614, 1220.93, 818.912, 0, 0, 0, 0
37, 17.6168, 62.2455, 960.614, 1220.93, 818.912, 0, 0, 0, 0
38, 17.6168, 62.2455, 960.614, 1220.93, 818.912, 0, 0, 0, 0
38, 17.6165, 62.3354, 960.612, 1220.95, 818.931, 0, 0, 0, 0
39, 17.6165, 62.3354, 960.612, 1220.95, 818.931, 0, 0, 0, 0
39, 17.6165, 62.3036, 960.61, 1220.96, 818.948, 0, 0, 0, 0
40, 17.6165, 62.3036, 960.61, 1220.96, 818.948, 0, 0, 0, 0
40, 17.6165, 62.219, 960.61, 1220.96, 818.948, 0, 0, 0, 0
41, 17.6165, 62.219, 960.61, 1220.96, 818.948, 0, 0, 0, 0
41, 17.6165, 62.2507, 960.608, 1220.98, 818.964, 0, 0, 0, 0
42, 17.6165, 62.2507, 960.608, 1220.75, 818.964, 0, 0, 0, 0
42, 17.6165, 62.182, 960.607, 1220.77, 818.98, 0, 0, 0, 0
43, 17.6165, 62.182, 960.607, 1220.77, 818.98, 0, 0, 0, 0
43, 17.6168, 62.2296, 960.605, 1220.78, 818.993, 0, 0, 0, 0
44, 17.6168, 62.2296, 960.605, 1220.78, 818.993, 0, 0, 0, 0
44, 17.6171, 62.2402, 960.603, 1220.81, 819.019, 0, 0, 0, 0
45, 17.6171, 62.2402, 960.603, 1220.81, 819.019, 0, 0, 0, 0
45, 17.6168, 62.2719, 960.6, 1220.83, 819.042, 0, 0, 0, 0
46, 17.6168, 62.2719, 960.6, 1220.83, 819.042, 0, 0, 0, 0
46, 17.6171, 62.2879, 960.599, 1220.84, 819.052, 0, 0, 0, 0
47, 17.6171, 62.2879, 960.599, 1220.84, 819.052, 0, 0, 0, 0
47, 17.6171, 62.2984, 960.599, 1220.84, 819.052, 0, 0, 0, 0
48, 17.6171, 62.2984, 960.599, 1220.84, 819.052, 0, 0, 0, 0
48, 17.6171, 62.2244, 960.599, 1220.84, 819.052, 0, 0, 0, 0
49, 17.6171, 62.2244, 960.599, 1220.84, 819.052, 0, 0, 0, 0
49, 17.6174, 62.2667, 960.6, 1220.6, 819.046, 0, 0, 0, 0
50, 17.6174, 62.2667, 960.6, 1220.6, 819.046, 0, 0, 0, 0
50, 17.6174, 62.2297, 960.602, 1220.59, 819.029, 0, 0, 0, 0
51, 17.6174, 62.2297, 960.602, 1220.59, 819.029, 0, 0, 0, 0
51, 17.6174, 62.2509, 960.602, 1220.59, 819.029, 0, 0, 0, 0
52, 17.6174, 62.2509, 960.602, 1220.59, 819.029, 0, 0, 0, 0
52, 17.6171, 62.2561, 960.603, 1220.58, 819.019, 0, 0, 0, 0
53, 17.6171, 62.2561, 960.603, 1220.58, 819.019, 0, 0, 0, 0
53, 17.6171, 62.272, 960.603, 1220.58, 819.019, 0, 0, 0, 0
54, 17.6171, 62.272, 960.603, 1220.58, 819.019, 0, 0, 0, 0
54, 17.6171, 62.2773, 960.603, 1220.58, 819.019, 0, 0, 0, 0
55, 17.6171, 62.2773, 960.603, 1220.58, 819.019, 0, 0, 0, 0
55, 17.6171, 62.2349, 960.603, 1220.58, 819.019, 0, 0, 0, 0
56, 17.6171, 62.2349, 960.603, 1220.58, 819.019, 0, 0, 0, 0
56, 17.6171, 62.2561, 960.603, 1220.58, 819.019, 0, 0, 0, 0
57, 17.6171, 62.2561, 960.603, 1220.58, 819.019, 0, 0, 0, 0
57, 17.6174, 62.2191, 960.605, 1220.55, 818.997, 0, 0, 0, 0
58, 17.6174, 62.2191, 960.605, 1220.55, 818.997, 0, 0, 0, 0
58, 17.6174, 62.2244, 960.61, 1220.51, 818.948, 0, 0, 0, 0
59, 17.6174, 62.2244, 960.61, 1220.51, 818.948, 0, 0, 0, 0
59, 17.6174, 62.2615, 960.613, 1220.47, 818.916, 0, 0, 0, 0
