0, 17.5113, 63.014, 960.672, 1220.66, 819.337, 0, 0, 0, 0
1, 17.5113, 63.014, 960.672, 1220.66, 819.337, 0, 0, 0, 0
1, 17.5113, 62.9823, 960.671, 1220.68, 819.353, 0, 0, 0, 0
2, 17.5113, 62.9823, 960.671, 1220.68, 819.353, 0, 0, 0, 0
2, 17.5116, 62.9876, 960.671, 1220.67, 819.347, 0, 0, 0, 0
3, 17.5116, 62.9876, 960.671, 1220.67, 819.347, 0, 0, 0, 0
3, 17.5116, 63.0511, 960.669, 1220.69, 819.363, 0, 0, 0, 0
4, 17.5116, 63.0511, 960.669, 1220.69, 819.363, 0, 0, 0, 0
4, 17.5116, 62.9665, 960.668, 1220.94, 819.379, 0, 0, 0, 0
5, 17.5116, 62.9665, 960.668, 1220.94, 819.379, 0, 0, 0, 0
5, 17.5119, 62.993, 960.667, 1220.72, 819.389, 0, 0, 0, 0
6, 17.5119, 62.993, 960.667, 1220.95, 819.389, 0, 0, 0, 0
6, 17.5119, 62.9559, 960.665, 1220.96, 819.405, 0, 0, 0, 0
7, 17.5119, 62.9559, 960.665, 1220.96, 819.405, 0, 0, 0, 0
7, 17.5119, 62.993, 960.663, 1220.98, 819.421, 0, 0, 0, 0
8, 17.5119, 62.993, 960.663, 1220.98, 819.421, 0, 0, 0, 0
8, 17.5122, 62.9983, 960.662, 1220.99, 819.435, 0, 0, 0, 0
9, 17.5122, 62.9983, 960.662, 1220.99, 819.435, 0, 0, 0, 0
9, 17.5122, 62.9718, 960.659, 1221.02, 819.467, 0, 0, 0, 0
10, 17.5122, 62.9718, 960.659, 1221.02, 819.467, 0, 0, 0, 0
10, 17.5122, 63.0088, 960.657, 1221.04, 819.483, 0, 0, 0, 0
11, 17.5122, 63.0088, 960.657, 1220.81, 819.483, 0, 0, 0, 0
11, 17.5126, 62.9772, 960.658, 1220.8, 819.477, 0, 0, 0, 0
12, 17.5126, 62.9772, 960.658, 1220.8, 819.477, 0, 0, 0, 0
12, 17.5129, 62.9878, 960.656, 1220.82, 819.49, 0, 0, 0, 0
13, 17.5129, 62.9878, 960.656, 1220.82, 819.49, 0, 0, 0, 0
13, 17.5129, 62.956, 960.656, 1220.82, 819.49, 0, 0, 0, 0
14, 17.5129, 62.956, 960.656, 1220.82, 819.49, 0, 0, 0, 0
14, 17.5132, 62.9931, 960.655, 1220.83, 819.5, 0, 0, 0, 0
15, 17.5132, 62.9931, 960.655, 1220.83, 819.5, 0, 0, 0, 0
15, 17.5132, 62.9508, 960.655, 1220.83, 819.5, 0, 0, 0, 0
16, 17.5132, 62.9508, 960.655, 1220.83, 819.5, 0, 0, 0, 0
16, 17.5135, 62.9879, 960.656, 1220.82, 819.494, 0, 0, 0, 0
17, 17.5135, 62.9879, 960.656, 1220.82, 819.494, 0, 0, 0, 0
