0, 17.4844, 63.1055, 960.743, 1220.9, 820.264, 0, 0, 0, 0
1, 17.4844, 63.1108, 960.742, 1220.92, 820.28, 0, 0, 0, 0
1, 17.4844, 63.1108, 960.742, 1220.91, 820.273, 0, 0, 0, 0
2, 17.4844, 63.0579, 960.742, 1220.91, 820.273, 0, 0, 0, 0
2, 17.4844, 63.0579, 960.742, 1220.91, 820.273, 0, 0, 0, 0
3, 17.4844, 63.0685, 960.74, 1220.93, 820.29, 0, 0, 0, 0
3, 17.4844, 63.0685, 960.74, 1220.92, 820.282, 0, 0, 0, 0
4, 17.4844, 63.0526, 960.742, 1220.91, 820.265, 0, 0, 0, 0
4, 17.4844, 63.0526, 960.742, 1220.91, 820.265, 0, 0, 0, 0
5, 17.4844, 63.1161, 960.742, 1220.91, 820.036, 0, 0, 0, 0
5, 17.4844, 63.1161, 960.742, 1220.91, 820.036, 0, 0, 0, 0
6, 17.4844, 63.0896, 960.742, 1220.91, 820.036, 0, 0, 0, 0
6, 17.4844, 63.0896, 960.742, 1220.91, 820.036, 0, 0, 0, 0
7, 17.4844, 63.1266, 960.742, 1220.91, 820.265, 0, 0, 0, 0
7, 17.4844, 63.1266, 960.742, 1220.91, 820.265, 0, 0, 0, 0
8, 17.4844, 63.0685, 960.743, 1220.89, 820.02, 0, 0, 0, 0
8, 17.4844, 63.0685, 960.743, 1220.89, 820.02, 0, 0, 0, 0
9, 17.484, 63.0949, 960.743, 1220.89, 820.023, 0, 0, 0, 0
9, 17.484, 63.0949, 960.743, 1220.89, 820.023, 0, 0, 0, 0
10, 17.484, 63.0843, 960.745, 1220.88, 820.007, 0, 0, 0, 0
10, 17.484, 63.0843, 960.745, 1220.88, 820.007, 0, 0, 0, 0
11, 17.484, 63.1213, 960.743, 1220.89, 820.023, 0, 0, 0, 0
11, 17.484, 63.1213, 960.743, 1220.89, 820.023, 0, 0, 0, 0
12, 17.484, 63.079, 960.745, 1220.88, 820.007, 0, 0, 0, 0
12, 17.484, 63.079, 960.745, 1220.88, 820.007, 0, 0, 0, 0
13, 17.4837, 63.0578, 960.746, 1220.87, 819.997, 0, 0, 0, 0
13, 17.4837, 63.0578, 960.746, 1220.87, 819.997, 0, 0, 0, 0
14, 17.4837, 63.1054, 960.744, 1220.88, 820.013, 0, 0, 0, 0
14, 17.4837, 63.1054, 960.744, 1220.88, 820.013, 0, 0, 0, 0
15, 17.4837, 63.0737, 960.743, 1220.9, 820.029, 0, 0, 0, 0
15, 17.4837, 63.0737, 960.743, 1220.9, 820.029, 0, 0, 0, 0
16, 17.4837, 63.0843, 960.743, 1220.9, 820.029, 0, 0, 0, 0
16, 17.4837, 63.0843, 960.743, 1220.9, 820.029, 0, 0, 0, 0
17, 17.4834, 63.0789, 960.741, 1220.92, 820.049, 0, 0, 0, 0
17, 17.4834, 63.0789, 960.741, 1220.92, 820.049, 0, 0, 0, 0
18, 17.4834, 63.0208, 960.741, 1220.92, 820.049, 0, 0, 0, 0
18, 17.4834, 63.0208, 960.741, 1220.92, 820.049, 0, 0, 0, 0
19, 17.4834, 63.0789, 960.741, 1220.92, 820.049, 0, 0, 0, 0
19, 17.4834, 63.0789, 960.741, 1220.92, 820.049, 0, 0, 0, 0
20, 17.4834, 63.0525, 960.741, 1220.92, 820.049, 0, 0, 0, 0
20, 17.4834, 63.0525, 960.741, 1220.92, 820.049, 0, 0, 0, 0
21, 17.4834, 63.0261, 960.739, 1220.93, 820.065, 0, 0, 0, 0
21, 17.4834, 63.0261, 960.739, 1220.93, 820.059, 0, 0, 0, 0
22, 17.4834, 63.0049, 960.739, 1220.93, 820.059, 0, 0, 0, 0
22, 17.4834, 63.0049, 960.739, 1220.93, 820.059, 0, 0, 0, 0
23, 17.4834, 63.0314, 960.739, 1220.93, 820.059, 0, 0, 0, 0
23, 17.4834, 63.0314, 960.739, 1220.93, 820.059, 0, 0, 0, 0
24, 17.4831, 63.063, 960.737, 1220.95, 820.081, 0, 0, 0, 0
24, 17.4831, 63.063, 960.737, 1220.94, 820.07, 0, 0, 0, 0
25, 17.4831, 63.0101, 960.737, 1220.94, 820.07, 0, 0, 0, 0
25, 17.4831, 63.0101, 960.737, 1220.94, 820.07, 0, 0, 0, 0
26, 17.4828, 63.0683, 960.734, 1220.96, 820.092, 0, 0, 0, 0
26, 17.4828, 63.0683, 960.734, 1220.95, 820.081, 0, 0, 0, 0
27, 17.4828, 63.0101, 960.733, 1220.97, 820.097, 0, 0, 0, 0
27, 17.4828, 63.0101, 960.733, 1220.96, 820.089, 0, 0, 0, 0
28, 17.4825, 63.0312, 960.731, 1220.98, 819.88, 0, 0, 0, 0
28, 17.4825, 63.0312, 960.731, 1220.97, 819.87, 0, 0, 0, 0
29, 17.4828, 63.0471, 960.733, 1220.95, 819.851, 0, 0, 0, 0
29, 17.4828, 63.0471, 960.733, 1220.95, 819.851, 0, 0, 0, 0
30, 17.4828, 63.0312, 960.733, 1220.95, 819.851, 0, 0, 0, 0
