0, 17.6678, 61.9031, 960.556, 1215.65, 812.722, 0, 0, 0, 0
1, 17.6681, 61.8555, 960.557, 1215.65, 812.717, 0, 0, 0, 0
1, 17.6681, 61.8555, 960.557, 1215.65, 812.717, 0, 0, 0, 0
2, 17.6681, 61.919, 960.557, 1215.65, 812.717, 0, 0, 0, 0
2, 17.6681, 61.919, 960.557, 1215.65, 812.717, 0, 0, 0, 0
3, 17.6684, 61.8344, 960.559, 1215.63, 812.697, 0, 0, 0, 0
3, 17.6684, 61.8344, 960.559, 1215.63, 812.697, 0, 0, 0, 0
4, 17.6684, 61.8715, 960.559, 1215.63, 812.697, 0, 0, 0, 0
4, 17.6684, 61.8715, 960.559, 1215.63, 812.697, 0, 0, 0, 0
5, 17.6684, 61.9297, 960.559, 1215.63, 812.697, 0, 0, 0, 0
5, 17.6684, 61.9297, 960.559, 1215.63, 812.926, 0, 0, 0, 0
6, 17.6684, 61.8926, 960.561, 1215.61, 812.912, 0, 0, 0, 0
6, 17.6684, 61.8926, 960.561, 1215.61, 812.912, 0, 0, 0, 0
7, 17.6684, 61.9244, 960.561, 1215.61, 812.912, 0, 0, 0, 0
7, 17.6684, 61.9244, 960.561, 1215.61, 812.912, 0, 0, 0, 0
8, 17.6687, 61.9138, 960.563, 1215.6, 812.895, 0, 0, 0, 0
8, 17.6687, 61.9138, 960.563, 1215.6, 812.895, 0, 0, 0, 0
9, 17.6687, 61.9191, 960.563, 1215.6, 812.895, 0, 0, 0, 0
9, 17.6687, 61.9191, 960.563, 1215.6, 812.895, 0, 0, 0, 0
10, 17.6687, 61.9138, 960.561, 1215.61, 812.909, 0, 0, 0, 0
10, 17.6687, 61.9138, 960.561, 1215.61, 812.909, 0, 0, 0, 0
11, 17.669, 61.861, 960.56, 1215.62, 812.918, 0, 0, 0, 0
11, 17.669, 61.861, 960.56, 1215.62, 812.918, 0, 0, 0, 0
12, 17.6693, 61.8928, 960.561, 1215.61, 812.912, 0, 0, 0, 0
12, 17.6693, 61.8928, 960.561, 1215.61, 812.912, 0, 0, 0, 0
13, 17.6693, 61.9086, 960.561, 1215.61, 812.912, 0, 0, 0, 0
13, 17.6693, 61.9086, 960.561, 1215.61, 812.912, 0, 0, 0, 0
14, 17.6697, 61.8822, 960.56, 1215.63, 812.924, 0, 0, 0, 0
14, 17.6697, 61.8822, 960.56, 1215.63, 812.924, 0, 0, 0, 0
15, 17.67, 61.9246, 960.559, 1215.63, 812.933, 0, 0, 0, 0
15, 17.67, 61.9246, 960.559, 1215.63, 812.933, 0, 0, 0, 0
16, 17.67, 61.8505, 960.557, 1215.65, 813.176, 0, 0, 0, 0
16, 17.67, 61.8505, 960.557, 1215.65, 813.176, 0, 0, 0, 0
17, 17.6703, 61.8664, 960.557, 1215.65, 813.173, 0, 0, 0, 0
17, 17.6703, 61.8664, 960.557, 1215.65, 813.173, 0, 0, 0, 0
18, 17.6703, 61.8876, 960.557, 1215.65, 813.173, 0, 0, 0, 0
18, 17.6703, 61.8876, 960.557, 1215.65, 813.173, 0, 0, 0, 0
19, 17.6703, 61.8929, 960.554, 1215.67, 813.201, 0, 0, 0, 0
19, 17.6703, 61.8929, 960.554, 1215.67, 813.201, 0, 0, 0, 0
20, 17.6706, 61.9088, 960.553, 1215.68, 813.21, 0, 0, 0, 0
20, 17.6706, 61.9088, 960.553, 1215.68, 813.21, 0, 0, 0, 0
21, 17.6706, 61.9405, 960.553, 1215.68, 813.21, 0, 0, 0, 0
21, 17.6706, 61.9405, 960.553, 1215.68, 812.981, 0, 0, 0, 0
22, 17.6706, 61.9458, 960.553, 1215.68, 812.981, 0, 0, 0, 0
22, 17.6706, 61.9458, 960.553, 1215.68, 812.981, 0, 0, 0, 0
23, 17.6709, 61.8559, 960.553, 1215.68, 812.976, 0, 0, 0, 0
23, 17.6709, 61.8559, 960.553, 1215.68, 812.976, 0, 0, 0, 0
24, 17.6712, 61.8824, 960.552, 1215.69, 812.987, 0, 0, 0, 0
24, 17.6712, 61.8824, 960.552, 1215.69, 812.987, 0, 0, 0, 0
25, 17.6712, 61.8559, 960.55, 1215.7, 813.002, 0, 0, 0, 0
25, 17.6712, 61.8559, 960.55, 1215.7, 813.002, 0, 0, 0, 0
26, 17.6712, 61.8559, 960.549, 1215.72, 813.016, 0, 0, 0, 0
26, 17.6712, 61.8559, 960.549, 1215.49, 813.016, 0, 0, 0, 0
27, 17.6712, 61.8559, 960.547, 1215.5, 813.03, 0, 0, 0, 0
27, 17.6712, 61.8559, 960.547, 1215.5, 813.03, 0, 0, 0, 0
28, 17.6716, 61.8772, 960.548, 1215.5, 813.025, 0, 0, 0, 0
28, 17.6716, 61.8772, 960.548, 1215.5, 813.025, 0, 0, 0, 0
29, 17.6716, 61.9195, 960.548, 1215.5, 813.025, 0, 0, 0, 0
29, 17.6716, 61.9195, 960.548, 1215.5, 813.025, 0, 0, 0, 0
