0, 17.6199, 62.283, 960.484, 1216.06, 813.589, 0, 0, 0, 0
1, 17.6199, 62.283, 960.484, 1216.06, 813.816, 0, 0, 0, 0
1, 17.6196, 62.3147, 960.485, 1216.05, 813.807, 0, 0, 0, 0
2, 17.6196, 62.3147, 960.485, 1216.05, 813.807, 0, 0, 0, 0
2, 17.6196, 62.2512, 960.485, 1216.05, 813.807, 0, 0, 0, 0
3, 17.6196, 62.2512, 960.485, 1216.05, 813.807, 0, 0, 0, 0
3, 17.6193, 62.2564, 960.486, 1216.04, 813.799, 0, 0, 0, 0
4, 17.6193, 62.2564, 960.486, 1216.04, 813.799, 0, 0, 0, 0
4, 17.6193, 62.3093, 960.487, 1216.03, 813.784, 0, 0, 0, 0
5, 17.6193, 62.3093, 960.487, 1216.03, 813.784, 0, 0, 0, 0
5, 17.619, 62.2617, 960.487, 1216.03, 813.787, 0, 0, 0, 0
6, 17.619, 62.2617, 960.487, 1216.03, 813.787, 0, 0, 0, 0
6, 17.6187, 62.2352, 960.488, 1216.02, 813.778, 0, 0, 0, 0
7, 17.6187, 62.2352, 960.488, 1216.02, 813.778, 0, 0, 0, 0
7, 17.6187, 62.2722, 960.486, 1216.04, 813.793, 0, 0, 0, 0
8, 17.6187, 62.2722, 960.486, 1216.04, 813.793, 0, 0, 0, 0
8, 17.6187, 62.2299, 960.488, 1216.02, 813.778, 0, 0, 0, 0
9, 17.6187, 62.2299, 960.488, 1216.02, 813.778, 0, 0, 0, 0
9, 17.6184, 62.2774, 960.489, 1216.01, 813.77, 0, 0, 0, 0
10, 17.6184, 62.2774, 960.489, 1216.01, 813.77, 0, 0, 0, 0
10, 17.618, 62.2404, 960.487, 1216.03, 813.786, 0, 0, 0, 0
11, 17.618, 62.2404, 960.487, 1216.03, 813.786, 0, 0, 0, 0
11, 17.618, 62.288, 960.487, 1216.03, 813.786, 0, 0, 0, 0
12, 17.618, 62.288, 960.487, 1216.03, 813.786, 0, 0, 0, 0
12, 17.618, 62.2668, 960.489, 1216.02, 813.772, 0, 0, 0, 0
13, 17.618, 62.2668, 960.489, 1216.02, 813.772, 0, 0, 0, 0
13, 17.618, 62.288, 960.491, 1216, 813.758, 0, 0, 0, 0
14, 17.618, 62.288, 960.491, 1216, 813.758, 0, 0, 0, 0
14, 17.6177, 62.2721, 960.495, 1215.96, 813.721, 0, 0, 0, 0
15, 17.6177, 62.2721, 960.495, 1215.96, 813.721, 0, 0, 0, 0
15, 17.6177, 62.2668, 960.5, 1215.92, 813.678, 0, 0, 0, 0
16, 17.6177, 62.2668, 960.5, 1215.92, 813.678, 0, 0, 0, 0
16, 17.6174, 62.2138, 960.506, 1215.87, 813.853, 0, 0, 0, 0
17, 17.6174, 62.2138, 960.506, 1215.87, 813.853, 0, 0, 0, 0
17, 17.6174, 62.2403, 960.513, 1215.81, 813.796, 0, 0, 0, 0
18, 17.6174, 62.2403, 960.513, 1216.04, 813.796, 0, 0, 0, 0
18, 17.6174, 62.2456, 960.515, 1216.03, 813.782, 0, 0, 0, 0
19, 17.6174, 62.2456, 960.515, 1216.03, 813.782, 0, 0, 0, 0
19, 17.6171, 62.309, 960.514, 1216.03, 813.788, 0, 0, 0, 0
20, 17.6171, 62.309, 960.514, 1216.03, 813.788, 0, 0, 0, 0
20, 17.6171, 62.2349, 960.512, 1216.05, 813.802, 0, 0, 0, 0
