18, 17.683, 62.0798, 960.539, 1215.24, 813.222, 0, 0, 0, 0
19, 17.683, 62.1116, 960.539, 1215.24, 813.222, 0, 0, 0, 0
19, 17.683, 62.1116, 960.539, 1215.24, 813.222, 0, 0, 0, 0
20, 17.6827, 62.0957, 960.536, 1215.27, 813.253, 0, 0, 0, 0
20, 17.6827, 62.0957, 960.536, 1215.27, 813.253, 0, 0, 0, 0
21, 17.6827, 62.1168, 960.536, 1215.27, 813.253, 0, 0, 0, 0
21, 17.6827, 62.1168, 960.536, 1215.27, 813.253, 0, 0, 0, 0
22, 17.6823, 62.0903, 960.535, 1215.27, 813.258, 0, 0, 0, 0
22, 17.6823, 62.0903, 960.535, 1215.27, 813.258, 0, 0, 0, 0
23, 17.6823, 62.0586, 960.539, 1215.24, 813.23, 0, 0, 0, 0
23, 17.6823, 62.0586, 960.539, 1215.24, 813.23, 0, 0, 0, 0
24, 17.6827, 62.0692, 960.539, 1215.24, 813.224, 0, 0, 0, 0
24, 17.6827, 62.0692, 960.539, 1215.24, 813.224, 0, 0, 0, 0
25, 17.6823, 62.0638, 960.539, 1215.24, 813.23, 0, 0, 0, 0
25, 17.6823, 62.0638, 960.539, 1215.47, 813.23, 0, 0, 0, 0
26, 17.6823, 62.0797, 960.539, 1215.47, 813.23, 0, 0, 0, 0
26, 17.6823, 62.0797, 960.539, 1215.47, 813.23, 0, 0, 0, 0
27, 17.682, 62.0267, 960.538, 1215.48, 813.235, 0, 0, 0, 0
27, 17.682, 62.0267, 960.538, 1215.48, 813.235, 0, 0, 0, 0
28, 17.682, 62.0267, 960.538, 1215.48, 813.235, 0, 0, 0, 0
28, 17.682, 62.0267, 960.538, 1215.48, 813.235, 0, 0, 0, 0
29, 17.682, 62.0109, 960.535, 1215.51, 813.263, 0, 0, 0, 0
29, 17.682, 62.0109, 960.535, 1215.51, 813.263, 0, 0, 0, 0
30, 17.682, 62.0267, 960.531, 1215.54, 813.292, 0, 0, 0, 0
30, 17.682, 62.0267, 960.531, 1215.54, 813.292, 0, 0, 0, 0
31, 17.6817, 62.0003, 960.531, 1215.54, 813.295, 0, 0, 0, 0
31, 17.6817, 62.0003, 960.531, 1215.54, 813.295, 0, 0, 0, 0
32, 17.682, 62.0215, 960.533, 1215.52, 813.278, 0, 0, 0, 0
32, 17.682, 62.0215, 960.533, 1215.52, 813.278, 0, 0, 0, 0
33, 17.6817, 62.0108, 960.531, 1215.54, 813.295, 0, 0, 0, 0
33, 17.6817, 62.0108, 960.531, 1215.54, 813.295, 0, 0, 0, 0
34, 17.6814, 62.0161, 960.532, 1215.53, 813.286, 0, 0, 0, 0
34, 17.6814, 62.0161, 960.532, 1215.53, 813.286, 0, 0, 0, 0
35, 17.6814, 62.0373, 960.532, 1215.53, 813.286, 0, 0, 0, 0
35, 17.6814, 62.0373, 960.532, 1215.53, 813.286, 0, 0, 0, 0
36, 17.6811, 61.9578, 960.532, 1215.53, 813.288, 0, 0, 0, 0
36, 17.6811, 61.9578, 960.532, 1215.53, 813.288, 0, 0, 0, 0
37, 17.6811, 62.0002, 960.53, 1215.55, 813.303, 0, 0, 0, 0
37, 17.6811, 62.0002, 960.53, 1215.55, 813.303, 0, 0, 0, 0
38, 17.6808, 62.0213, 960.529, 1215.55, 813.308, 0, 0, 0, 0
38, 17.6808, 62.0213, 960.529, 1215.55, 813.308, 0, 0, 0, 0
39, 17.6804, 62.0318, 960.529, 1215.56, 813.313, 0, 0, 0, 0
39, 17.6804, 62.0318, 960.529, 1215.56, 813.313, 0, 0, 0, 0
40, 17.6804, 62.0107, 960.529, 1215.56, 813.313, 0, 0, 0, 0
40, 17.6804, 62.0107, 960.529, 1215.56, 813.313, 0, 0, 0, 0
41, 17.6798, 62, 960.529, 1215.55, 813.307, 0, 0, 0, 0
41, 17.6798, 62, 960.529, 1215.55, 813.307, 0, 0, 0, 0
42, 17.6801, 61.9842, 960.532, 1215.53, 813.288, 0, 0, 0, 0
42, 17.6801, 61.9842, 960.532, 1215.53, 813.288, 0, 0, 0, 0
43, 17.6801, 62.0212, 960.532, 1215.53, 813.288, 0, 0, 0, 0
43, 17.6801, 62.0212, 960.532, 1215.53, 813.288, 0, 0, 0, 0
44, 17.6801, 61.9948, 960.53, 1215.55, 813.302, 0, 0, 0, 0
44, 17.6801, 61.9948, 960.53, 1215.55, 813.302, 0, 0, 0, 0
45, 17.6801, 62.0053, 960.53, 1215.55, 813.302, 0, 0, 0, 0
45, 17.6801, 62.0053, 960.53, 1215.55, 813.302, 0, 0, 0, 0
46, 17.6804, 62.0107, 960.53, 1215.54, 813.299, 0, 0, 0, 0
46, 17.6804, 62.0107, 960.53, 1215.54, 813.299, 0, 0, 0, 0
47, 17.6804, 61.9842, 960.53, 1215.31, 813.299, 0, 0, 0, 0
47, 17.6804, 61.9842, 960.53, 1215.31, 813.299, 0, 0, 0, 0
48, 17.6808, 62.0054, 960.531, 1215.31, 813.294, 0, 0, 0, 0
48, 17.6808, 62.0054, 960.531, 1215.31, 813.294, 0, 0, 0, 0
49, 17.6808, 62.0531, 960.534, 1215.28, 813.265, 0, 0, 0, 0
49, 17.6808, 62.0531, 960.534, 1215.28, 813.265, 0, 0, 0, 0
50, 17.6808, 61.9843, 960.533, 1215.29, 813.28, 0, 0, 0, 0
50, 17.6808, 61.9843, 960.533, 1215.29, 813.28, 0, 0, 0, 0
51, 17.6811, 61.9896, 960.535, 1215.27, 813.26, 0, 0, 0, 0
51, 17.6811, 61.9896, 960.535, 1215.27, 813.26, 0, 0, 0, 0
52, 17.6811, 62.0266, 960.533, 1215.29, 813.274, 0, 0, 0, 0
52, 17.6811, 62.0266, 960.533, 1215.29, 813.274, 0, 0, 0, 0
53, 17.6811, 61.9896, 960.532, 1215.3, 813.288, 0, 0, 0, 0
53, 17.6811, 61.9896, 960.532, 1215.3, 813.288, 0, 0, 0, 0
54, 17.6808, 61.9895, 960.528, 1215.34, 813.322, 0, 0, 0, 0
54, 17.6808, 61.9895, 960.528, 1215.11, 813.322, 0, 0, 0, 0
55, 17.6808, 62.0319, 960.526, 1215.12, 813.336, 0, 0, 0, 0
55, 17.6808, 62.0319, 960.526, 1215.12, 813.336, 0, 0, 0, 0
56, 17.6808, 61.9948, 960.524, 1215.14, 813.351, 0, 0, 0, 0
56, 17.6808, 61.9948, 960.524, 1215.14, 813.351, 0, 0, 0, 0
57, 17.6811, 61.9631, 960.525, 1215.13, 813.345, 0, 0, 0, 0
57, 17.6811, 61.9631, 960.525, 1215.13, 813.345, 0, 0, 0, 0
58, 17.6808, 62.0266, 960.526, 1215.12, 813.336, 0, 0, 0, 0
58, 17.6808, 62.0266, 960.526, 1215.12, 813.336, 0, 0, 0, 0
59, 17.6808, 61.9737, 960.526, 1215.12, 813.336, 0, 0, 0, 0
59, 17.6808, 61.9737, 960.526, 1215.12, 813.336, 0, 0, 0, 0
